date,close,change_close,open,high,low,volume,company_name
2019.06.05,12000.0,150.0,12100.0,12300.0,11900.0,50115.0,아이진
2019.06.04,12150.0,50.0,12250.0,12550.0,11950.0,59919.0,아이진
2019.06.03,12200.0,0.0,12200.0,12350.0,12000.0,33706.0,아이진
2019.05.31,12200.0,250.0,12000.0,12350.0,12000.0,39328.0,아이진
2019.05.30,11950.0,300.0,12250.0,12450.0,11800.0,98331.0,아이진
2019.05.29,12250.0,350.0,12600.0,12600.0,11850.0,67910.0,아이진
2019.05.28,12600.0,350.0,13100.0,13100.0,12450.0,51657.0,아이진
2019.05.27,12950.0,50.0,13000.0,13250.0,12750.0,29866.0,아이진
2019.05.24,13000.0,600.0,13350.0,13650.0,12800.0,45222.0,아이진
2019.05.23,13600.0,300.0,13600.0,13900.0,13200.0,72228.0,아이진
2019.05.22,13300.0,300.0,13150.0,13650.0,12900.0,34078.0,아이진
2019.05.21,13000.0,450.0,12700.0,13200.0,12250.0,40754.0,아이진
2019.05.20,12550.0,550.0,13250.0,13250.0,12250.0,36881.0,아이진
2019.05.17,13100.0,50.0,13100.0,13600.0,13000.0,25241.0,아이진
2019.05.16,13150.0,750.0,13700.0,14000.0,13000.0,94714.0,아이진
2019.05.15,13900.0,1200.0,12850.0,14000.0,12500.0,240146.0,아이진
2019.05.14,12700.0,450.0,12000.0,12850.0,11950.0,58963.0,아이진
2019.05.13,12250.0,300.0,11950.0,12650.0,11850.0,55824.0,아이진
2019.05.10,11950.0,300.0,12250.0,12500.0,11850.0,58130.0,아이진
2019.05.09,12250.0,800.0,13050.0,13250.0,12250.0,87670.0,아이진
2019.05.08,13050.0,350.0,13050.0,13300.0,13050.0,47230.0,아이진
2019.05.07,13400.0,300.0,13400.0,13600.0,13250.0,47192.0,아이진
2019.05.03,13700.0,150.0,13900.0,13950.0,13500.0,43595.0,아이진
2019.05.02,13850.0,50.0,14000.0,14000.0,13450.0,37566.0,아이진
2019.04.30,13900.0,450.0,13500.0,14000.0,13050.0,40462.0,아이진
2019.04.29,13450.0,0.0,13600.0,13650.0,13150.0,27800.0,아이진
2019.04.26,13450.0,150.0,13700.0,13750.0,13300.0,43519.0,아이진
2019.04.25,13600.0,200.0,13950.0,14100.0,13500.0,82731.0,아이진
2019.04.24,13800.0,100.0,14050.0,14100.0,13650.0,31075.0,아이진
2019.04.23,13900.0,100.0,14000.0,14150.0,13750.0,35730.0,아이진
2019.04.22,14000.0,100.0,14100.0,14300.0,13900.0,35078.0,아이진
2019.04.19,14100.0,300.0,13900.0,14250.0,13800.0,40297.0,아이진
2019.04.18,13800.0,50.0,13900.0,14100.0,13650.0,36317.0,아이진
2019.04.17,13850.0,200.0,14150.0,14300.0,13850.0,56509.0,아이진
2019.04.16,14050.0,650.0,14550.0,14700.0,14000.0,87907.0,아이진
2019.04.15,14700.0,200.0,14900.0,15000.0,14300.0,76620.0,아이진
2019.04.12,14900.0,550.0,15800.0,15800.0,14800.0,77550.0,아이진
2019.04.11,15450.0,550.0,14950.0,15550.0,14800.0,93118.0,아이진
2019.04.10,14900.0,400.0,15300.0,15900.0,14900.0,122489.0,아이진
2019.04.09,15300.0,550.0,16000.0,16050.0,14900.0,132646.0,아이진
2019.04.08,15850.0,150.0,15100.0,16300.0,14900.0,222949.0,아이진
2019.04.05,15700.0,1700.0,13950.0,15750.0,13600.0,441394.0,아이진
2019.04.04,14000.0,0.0,14000.0,14150.0,13800.0,44841.0,아이진
2019.04.03,14000.0,150.0,14050.0,14100.0,13600.0,54052.0,아이진
2019.04.02,13850.0,0.0,14000.0,14200.0,13600.0,50907.0,아이진
2019.04.01,13850.0,0.0,13650.0,13900.0,13300.0,51496.0,아이진
2019.03.29,13850.0,750.0,13300.0,14000.0,13050.0,97122.0,아이진
2019.03.28,13100.0,400.0,13500.0,13550.0,13000.0,74480.0,아이진
2019.03.27,13500.0,650.0,14350.0,14400.0,13300.0,92545.0,아이진
2019.03.26,14150.0,50.0,14150.0,14550.0,13950.0,34472.0,아이진
2019.03.25,14200.0,50.0,13800.0,14200.0,13700.0,70434.0,아이진
2019.03.22,14250.0,400.0,14850.0,14850.0,14200.0,73489.0,아이진
2019.03.21,14650.0,450.0,15200.0,15200.0,14500.0,75964.0,아이진
2019.03.20,15100.0,50.0,15050.0,15250.0,14700.0,64194.0,아이진
2019.03.19,15050.0,350.0,15400.0,15650.0,15050.0,86078.0,아이진
2019.03.18,15400.0,200.0,15450.0,15650.0,15150.0,71418.0,아이진
2019.03.15,15600.0,400.0,15900.0,16000.0,15000.0,165489.0,아이진
2019.03.14,16000.0,0.0,16000.0,16200.0,15750.0,75016.0,아이진
2019.03.13,16000.0,150.0,16150.0,16500.0,15650.0,91652.0,아이진
2019.03.12,16150.0,700.0,15650.0,16250.0,15450.0,132035.0,아이진
2019.03.11,15450.0,250.0,15500.0,15900.0,15050.0,78568.0,아이진
2019.03.08,15700.0,100.0,15900.0,16050.0,15200.0,98108.0,아이진
2019.03.07,15800.0,1050.0,16700.0,16700.0,15800.0,149762.0,아이진
2019.03.06,16850.0,150.0,16750.0,16850.0,16200.0,89855.0,아이진
2019.03.05,16700.0,200.0,16550.0,17100.0,16400.0,154633.0,아이진
2019.03.04,16500.0,1100.0,15900.0,16700.0,15700.0,181796.0,아이진
2019.02.28,15400.0,200.0,15550.0,16250.0,15400.0,191166.0,아이진
2019.02.27,15600.0,650.0,15250.0,15800.0,15050.0,130387.0,아이진
2019.02.26,14950.0,50.0,15050.0,15150.0,14800.0,36660.0,아이진
2019.02.25,14900.0,0.0,15150.0,15150.0,14700.0,50327.0,아이진
2019.02.22,14900.0,300.0,15100.0,15250.0,14750.0,57300.0,아이진
2019.02.21,15200.0,150.0,15350.0,15450.0,14950.0,71504.0,아이진
2019.02.20,15350.0,200.0,16000.0,16500.0,15200.0,374298.0,아이진
2019.02.19,15150.0,700.0,14650.0,15150.0,14350.0,82543.0,아이진
2019.02.18,14450.0,300.0,14350.0,14650.0,14250.0,75932.0,아이진
2019.02.15,14150.0,500.0,14650.0,14650.0,14000.0,94049.0,아이진
2019.02.14,14650.0,100.0,14850.0,14900.0,14550.0,48564.0,아이진
2019.02.13,14750.0,50.0,14800.0,14950.0,14550.0,60160.0,아이진
2019.02.12,14700.0,550.0,15100.0,15250.0,14650.0,77681.0,아이진
2019.02.11,15250.0,100.0,15350.0,15550.0,15100.0,110583.0,아이진
2019.02.08,15150.0,0.0,15150.0,15300.0,14800.0,75135.0,아이진
2019.02.07,15150.0,400.0,14800.0,15250.0,14650.0,76682.0,아이진
2019.02.01,14750.0,50.0,14800.0,15500.0,14400.0,189130.0,아이진
2019.01.31,14700.0,650.0,14200.0,14750.0,14050.0,106124.0,아이진
2019.01.30,14050.0,100.0,14200.0,14400.0,13950.0,58916.0,아이진
2019.01.29,14150.0,250.0,14450.0,14650.0,14000.0,79561.0,아이진
2019.01.28,14400.0,400.0,14200.0,14600.0,14000.0,112362.0,아이진
2019.01.25,14000.0,400.0,13700.0,14200.0,13450.0,167639.0,아이진
2019.01.24,13600.0,0.0,13600.0,13700.0,13300.0,105879.0,아이진
2019.01.23,13600.0,0.0,13650.0,13800.0,13450.0,39002.0,아이진
2019.01.22,13600.0,100.0,13650.0,13900.0,13600.0,38410.0,아이진
2019.01.21,13700.0,300.0,14200.0,14200.0,13700.0,55200.0,아이진
2019.01.18,14000.0,450.0,13600.0,14050.0,13600.0,85650.0,아이진
2019.01.17,13550.0,50.0,13550.0,14000.0,13400.0,85388.0,아이진
2019.01.16,13500.0,50.0,13700.0,13800.0,13400.0,48937.0,아이진
2019.01.15,13550.0,50.0,13600.0,13800.0,13450.0,46067.0,아이진
2019.01.14,13600.0,50.0,13650.0,13750.0,13350.0,38183.0,아이진
2019.01.11,13650.0,100.0,13850.0,14150.0,13550.0,57038.0,아이진
2019.01.10,13750.0,50.0,13950.0,13950.0,13200.0,67103.0,아이진
2019.01.09,13800.0,500.0,13600.0,13900.0,13500.0,59293.0,아이진
2019.01.08,13300.0,50.0,13300.0,13600.0,13150.0,56317.0,아이진
2019.01.07,13250.0,250.0,13850.0,13900.0,13000.0,90902.0,아이진
2019.01.04,13500.0,350.0,13000.0,13700.0,12900.0,61154.0,아이진
2019.01.03,13150.0,650.0,13850.0,14050.0,13050.0,110936.0,아이진
2019.01.02,13800.0,550.0,14500.0,14850.0,13450.0,116359.0,아이진
2018.12.28,14350.0,600.0,13850.0,14450.0,13850.0,74539.0,아이진
2018.12.27,13750.0,750.0,13650.0,13950.0,12950.0,115784.0,아이진
2018.12.26,13000.0,600.0,13200.0,13400.0,12850.0,121907.0,아이진
2018.12.24,13600.0,300.0,13850.0,13850.0,13300.0,54301.0,아이진
2018.12.21,13900.0,250.0,13450.0,14250.0,13350.0,93554.0,아이진
2018.12.20,13650.0,450.0,14150.0,14150.0,13450.0,96838.0,아이진
2018.12.19,14100.0,200.0,14150.0,14300.0,13800.0,85843.0,아이진
2018.12.18,13900.0,0.0,13850.0,14900.0,13450.0,144578.0,아이진
2018.12.17,13900.0,650.0,14350.0,14400.0,13350.0,170537.0,아이진
2018.12.14,14550.0,1150.0,15700.0,15700.0,14500.0,109258.0,아이진
2018.12.13,15700.0,50.0,15750.0,15750.0,15200.0,58045.0,아이진
2018.12.12,15650.0,150.0,15500.0,15700.0,15200.0,91954.0,아이진
2018.12.11,15500.0,550.0,16250.0,16450.0,15500.0,75070.0,아이진
2018.12.10,16050.0,400.0,15950.0,16400.0,15650.0,69575.0,아이진
2018.12.07,16450.0,300.0,16850.0,17300.0,15700.0,210566.0,아이진
2018.12.06,16750.0,1050.0,17850.0,18000.0,16250.0,221129.0,아이진
2018.12.05,17800.0,0.0,17400.0,18100.0,17200.0,105830.0,아이진
2018.12.04,17800.0,850.0,18650.0,18650.0,17050.0,349372.0,아이진
2018.12.03,18650.0,1500.0,20000.0,20200.0,18050.0,537419.0,아이진
2018.11.30,20150.0,550.0,19450.0,20200.0,19450.0,75522.0,아이진
2018.11.29,19600.0,250.0,20100.0,20350.0,19400.0,56183.0,아이진
2018.11.28,19850.0,250.0,20100.0,20250.0,19500.0,62785.0,아이진
2018.11.27,20100.0,200.0,20100.0,20600.0,19950.0,138581.0,아이진
2018.11.26,19900.0,700.0,19200.0,20150.0,19200.0,78167.0,아이진
