date,close,change_close,open,high,low,volume,company_name
2019.08.01,19000.0,250.0,19250.0,19450.0,18650.0,21163.0,잇츠한불
2019.07.31,19250.0,150.0,18900.0,19450.0,18500.0,20743.0,잇츠한불
2019.07.30,19100.0,250.0,18850.0,19400.0,18850.0,26047.0,잇츠한불
2019.07.29,18850.0,1400.0,20000.0,20200.0,18850.0,50737.0,잇츠한불
2019.07.26,20250.0,200.0,19750.0,20250.0,19750.0,25802.0,잇츠한불
2019.07.25,20050.0,450.0,20700.0,20700.0,19800.0,34330.0,잇츠한불
2019.07.24,20500.0,450.0,20850.0,21000.0,20450.0,33917.0,잇츠한불
2019.07.23,20950.0,100.0,20900.0,21200.0,20600.0,34348.0,잇츠한불
2019.07.22,21050.0,100.0,21300.0,21550.0,20800.0,29890.0,잇츠한불
2019.07.19,21150.0,150.0,21050.0,21400.0,21050.0,18514.0,잇츠한불
2019.07.18,21000.0,50.0,21050.0,21500.0,20950.0,16554.0,잇츠한불
2019.07.17,21050.0,750.0,21800.0,22000.0,20950.0,39760.0,잇츠한불
2019.07.16,21800.0,350.0,22450.0,22450.0,21700.0,14027.0,잇츠한불
2019.07.15,22150.0,50.0,22400.0,22500.0,21550.0,20781.0,잇츠한불
2019.07.12,22200.0,650.0,21650.0,22250.0,21400.0,30013.0,잇츠한불
2019.07.11,21550.0,400.0,21100.0,21650.0,21100.0,22828.0,잇츠한불
2019.07.10,21150.0,0.0,21000.0,21350.0,20800.0,38267.0,잇츠한불
2019.07.09,21150.0,1000.0,22050.0,22300.0,20900.0,60733.0,잇츠한불
2019.07.08,22150.0,1300.0,23450.0,23450.0,22050.0,48055.0,잇츠한불
2019.07.05,23450.0,650.0,22800.0,23800.0,22650.0,59390.0,잇츠한불
2019.07.04,22800.0,0.0,22800.0,22950.0,22350.0,42381.0,잇츠한불
2019.07.03,22800.0,450.0,23250.0,23450.0,22650.0,44322.0,잇츠한불
2019.07.02,23250.0,350.0,23600.0,23600.0,23050.0,33484.0,잇츠한불
2019.07.01,23600.0,600.0,23450.0,24150.0,23250.0,40495.0,잇츠한불
2019.06.28,23000.0,650.0,23800.0,23800.0,22950.0,35493.0,잇츠한불
2019.06.27,23650.0,50.0,23850.0,24150.0,23600.0,26452.0,잇츠한불
2019.06.26,23700.0,550.0,24100.0,24250.0,23600.0,20196.0,잇츠한불
2019.06.25,24250.0,50.0,24300.0,24550.0,24050.0,23626.0,잇츠한불
2019.06.24,24200.0,500.0,24650.0,24650.0,24000.0,34277.0,잇츠한불
2019.06.21,24700.0,300.0,25050.0,25050.0,24300.0,43623.0,잇츠한불
2019.06.20,25000.0,100.0,24950.0,25000.0,24600.0,10155.0,잇츠한불
2019.06.19,24900.0,150.0,25000.0,25450.0,24800.0,24817.0,잇츠한불
2019.06.18,24750.0,100.0,24550.0,25050.0,24500.0,25337.0,잇츠한불
2019.06.17,24650.0,50.0,24550.0,24850.0,24200.0,18593.0,잇츠한불
2019.06.14,24700.0,500.0,25450.0,25650.0,24350.0,52595.0,잇츠한불
2019.06.13,25200.0,200.0,25000.0,25300.0,24700.0,17306.0,잇츠한불
2019.06.12,25000.0,300.0,24700.0,25300.0,24700.0,33455.0,잇츠한불
2019.06.11,24700.0,450.0,24250.0,24800.0,24200.0,30039.0,잇츠한불
2019.06.10,24250.0,550.0,24700.0,24800.0,23900.0,34937.0,잇츠한불
2019.06.07,24800.0,100.0,25000.0,25350.0,24450.0,26739.0,잇츠한불
2019.06.05,24700.0,850.0,24500.0,25050.0,24350.0,61063.0,잇츠한불
2019.06.04,23850.0,0.0,23850.0,24100.0,23400.0,29556.0,잇츠한불
2019.06.03,23850.0,250.0,23750.0,24200.0,23600.0,16711.0,잇츠한불
2019.05.31,24100.0,500.0,23900.0,24200.0,23450.0,43359.0,잇츠한불
2019.05.30,23600.0,50.0,23550.0,24000.0,22850.0,43749.0,잇츠한불
2019.05.29,23550.0,800.0,22900.0,23650.0,22750.0,49073.0,잇츠한불
2019.05.28,22750.0,200.0,22800.0,23500.0,22750.0,119002.0,잇츠한불
2019.05.27,22950.0,50.0,22600.0,23700.0,22450.0,49791.0,잇츠한불
2019.05.24,22900.0,700.0,23550.0,23600.0,22500.0,68610.0,잇츠한불
2019.05.23,23600.0,1300.0,24500.0,24500.0,23250.0,77758.0,잇츠한불
2019.05.22,24900.0,150.0,24800.0,25000.0,24200.0,31014.0,잇츠한불
2019.05.21,24750.0,700.0,25700.0,25700.0,24500.0,52864.0,잇츠한불
2019.05.20,25450.0,200.0,25500.0,25950.0,25250.0,27576.0,잇츠한불
2019.05.17,25650.0,50.0,25900.0,26400.0,25600.0,35357.0,잇츠한불
2019.05.16,25700.0,700.0,26600.0,26600.0,25500.0,40102.0,잇츠한불
2019.05.15,26400.0,1350.0,25300.0,26400.0,25150.0,63002.0,잇츠한불
2019.05.14,25050.0,0.0,24900.0,25800.0,24750.0,77950.0,잇츠한불
2019.05.13,25050.0,2000.0,26550.0,26800.0,25050.0,103270.0,잇츠한불
2019.05.10,27050.0,150.0,26600.0,27500.0,26400.0,54816.0,잇츠한불
2019.05.09,26900.0,2050.0,28850.0,29350.0,26800.0,123147.0,잇츠한불
2019.05.08,28950.0,500.0,29200.0,29850.0,28800.0,39422.0,잇츠한불
2019.05.07,29450.0,1000.0,29700.0,29950.0,29300.0,38597.0,잇츠한불
2019.05.03,30450.0,50.0,30700.0,30700.0,30150.0,23491.0,잇츠한불
2019.05.02,30500.0,250.0,30000.0,30800.0,29950.0,33076.0,잇츠한불
2019.04.30,30250.0,1250.0,31800.0,31850.0,30100.0,80295.0,잇츠한불
2019.04.29,31500.0,150.0,31350.0,31600.0,30900.0,33215.0,잇츠한불
2019.04.26,31350.0,400.0,31750.0,32400.0,31050.0,37866.0,잇츠한불
2019.04.25,31750.0,450.0,32350.0,32500.0,31650.0,30849.0,잇츠한불
2019.04.24,32200.0,450.0,32700.0,32950.0,31950.0,36954.0,잇츠한불
2019.04.23,32650.0,50.0,32500.0,32950.0,32100.0,36475.0,잇츠한불
2019.04.22,32700.0,300.0,32800.0,33400.0,32500.0,35421.0,잇츠한불
2019.04.19,33000.0,1150.0,31850.0,33750.0,31850.0,117419.0,잇츠한불
2019.04.18,31850.0,1100.0,32950.0,33150.0,31550.0,84956.0,잇츠한불
2019.04.17,32950.0,450.0,33450.0,33800.0,32850.0,77425.0,잇츠한불
2019.04.16,33400.0,900.0,34550.0,34650.0,33050.0,116273.0,잇츠한불
2019.04.15,34300.0,2000.0,32900.0,34550.0,32700.0,306006.0,잇츠한불
2019.04.12,32300.0,1300.0,30750.0,32400.0,30550.0,137567.0,잇츠한불
2019.04.11,31000.0,50.0,31050.0,31300.0,30750.0,44485.0,잇츠한불
2019.04.10,30950.0,50.0,30900.0,31000.0,30500.0,33700.0,잇츠한불
2019.04.09,30900.0,300.0,30750.0,31300.0,29950.0,65272.0,잇츠한불
2019.04.08,30600.0,400.0,30250.0,31150.0,30250.0,75161.0,잇츠한불
2019.04.05,30200.0,450.0,30950.0,31050.0,29850.0,86597.0,잇츠한불
2019.04.04,30650.0,500.0,30150.0,30650.0,29900.0,50786.0,잇츠한불
2019.04.03,30150.0,400.0,29850.0,30150.0,29600.0,43447.0,잇츠한불
2019.04.02,29750.0,400.0,30450.0,30600.0,29700.0,40573.0,잇츠한불
2019.04.01,30150.0,50.0,30100.0,30300.0,29700.0,47780.0,잇츠한불
2019.03.29,30100.0,200.0,29450.0,30300.0,29000.0,64112.0,잇츠한불
2019.03.28,29900.0,0.0,29900.0,30200.0,28950.0,103864.0,잇츠한불
2019.03.27,29900.0,1300.0,31300.0,31550.0,29800.0,145752.0,잇츠한불
2019.03.26,31200.0,550.0,30700.0,31750.0,30700.0,47473.0,잇츠한불
2019.03.25,30650.0,1250.0,31750.0,31750.0,30650.0,63989.0,잇츠한불
2019.03.22,31900.0,550.0,32150.0,33000.0,31650.0,59339.0,잇츠한불
2019.03.21,32450.0,400.0,32850.0,33250.0,31950.0,63955.0,잇츠한불
2019.03.20,32850.0,750.0,33650.0,33650.0,32200.0,133646.0,잇츠한불
2019.03.19,33600.0,300.0,34000.0,34800.0,33600.0,180349.0,잇츠한불
2019.03.18,33300.0,850.0,33000.0,33850.0,32900.0,136657.0,잇츠한불
2019.03.15,32450.0,1250.0,31150.0,32850.0,30650.0,170123.0,잇츠한불
2019.03.14,31200.0,400.0,30850.0,31350.0,30150.0,76269.0,잇츠한불
2019.03.13,30800.0,450.0,31250.0,31550.0,29900.0,90281.0,잇츠한불
2019.03.12,31250.0,950.0,32700.0,32700.0,31250.0,105966.0,잇츠한불
2019.03.11,32200.0,450.0,33000.0,33150.0,31250.0,86448.0,잇츠한불
2019.03.08,32650.0,1200.0,31300.0,33150.0,31000.0,185103.0,잇츠한불
2019.03.07,31450.0,200.0,31200.0,32450.0,30600.0,107414.0,잇츠한불
2019.03.06,31250.0,350.0,31650.0,31800.0,30500.0,103449.0,잇츠한불
2019.03.05,31600.0,1000.0,32150.0,32900.0,31550.0,50903.0,잇츠한불
2019.03.04,32600.0,1400.0,32500.0,32800.0,32000.0,80067.0,잇츠한불
2019.02.28,31200.0,2100.0,32850.0,33250.0,31200.0,117019.0,잇츠한불
2019.02.27,33300.0,100.0,33200.0,33500.0,32400.0,93367.0,잇츠한불
2019.02.26,33400.0,0.0,33900.0,33900.0,33100.0,96537.0,잇츠한불
2019.02.25,33400.0,300.0,34000.0,34000.0,32800.0,139915.0,잇츠한불
2019.02.22,33700.0,700.0,33100.0,35000.0,33050.0,268353.0,잇츠한불
2019.02.21,33000.0,700.0,32850.0,34200.0,32350.0,369231.0,잇츠한불
2019.02.20,32300.0,2200.0,30000.0,32900.0,29850.0,518663.0,잇츠한불
2019.02.19,30100.0,650.0,29600.0,30100.0,29000.0,126412.0,잇츠한불
2019.02.18,29450.0,600.0,30350.0,30400.0,29350.0,224908.0,잇츠한불
2019.02.15,30050.0,2800.0,27800.0,30750.0,27700.0,725696.0,잇츠한불
2019.02.14,27250.0,300.0,27250.0,28300.0,27100.0,156320.0,잇츠한불
2019.02.13,26950.0,100.0,27100.0,27450.0,26800.0,55642.0,잇츠한불
2019.02.12,27050.0,350.0,26900.0,27250.0,26750.0,62478.0,잇츠한불
2019.02.11,26700.0,300.0,26500.0,26700.0,25850.0,49121.0,잇츠한불
2019.02.08,26400.0,250.0,26250.0,26400.0,25600.0,97818.0,잇츠한불
2019.02.07,26650.0,1100.0,27800.0,27800.0,26550.0,124983.0,잇츠한불
2019.02.01,27750.0,900.0,26800.0,28150.0,26700.0,146146.0,잇츠한불
2019.01.31,26850.0,150.0,26800.0,27000.0,26450.0,55530.0,잇츠한불
2019.01.30,26700.0,650.0,27050.0,27350.0,26400.0,116536.0,잇츠한불
2019.01.29,26050.0,450.0,26650.0,27000.0,25750.0,89686.0,잇츠한불
2019.01.28,26500.0,50.0,26700.0,26700.0,26200.0,47323.0,잇츠한불
2019.01.25,26450.0,100.0,26350.0,26650.0,26000.0,72275.0,잇츠한불
2019.01.24,26350.0,50.0,26650.0,26650.0,25800.0,65625.0,잇츠한불
2019.01.23,26400.0,1200.0,25200.0,27500.0,25000.0,246713.0,잇츠한불
2019.01.22,25200.0,700.0,24550.0,25300.0,24400.0,70308.0,잇츠한불
2019.01.21,24500.0,100.0,24500.0,24750.0,24400.0,40220.0,잇츠한불
2019.01.18,24400.0,350.0,24200.0,24400.0,23950.0,28485.0,잇츠한불
2019.01.17,24050.0,350.0,24550.0,24650.0,24000.0,54192.0,잇츠한불
2019.01.16,24400.0,650.0,25150.0,25150.0,24300.0,58021.0,잇츠한불
2019.01.15,25050.0,200.0,25000.0,25200.0,24850.0,25134.0,잇츠한불
2019.01.14,24850.0,350.0,24500.0,25500.0,24500.0,50523.0,잇츠한불
2019.01.11,24500.0,200.0,24700.0,24750.0,24400.0,26130.0,잇츠한불
2019.01.10,24700.0,150.0,24700.0,24750.0,24200.0,38311.0,잇츠한불
2019.01.09,24550.0,300.0,24350.0,24650.0,24250.0,43182.0,잇츠한불
2019.01.08,24250.0,250.0,24100.0,25150.0,24100.0,68371.0,잇츠한불
2019.01.07,24000.0,250.0,24300.0,24300.0,23850.0,39904.0,잇츠한불
2019.01.04,23750.0,500.0,24000.0,24150.0,22950.0,71203.0,잇츠한불
2019.01.03,24250.0,900.0,25050.0,25450.0,24150.0,55662.0,잇츠한불
2019.01.02,25150.0,1700.0,27200.0,27350.0,25150.0,56389.0,잇츠한불
2018.12.28,26850.0,350.0,26450.0,27150.0,26450.0,49579.0,잇츠한불
2018.12.27,26500.0,1500.0,25500.0,26500.0,25450.0,45080.0,잇츠한불
2018.12.26,25000.0,600.0,25000.0,25400.0,24800.0,33998.0,잇츠한불
2018.12.24,25600.0,0.0,25600.0,25800.0,25350.0,22869.0,잇츠한불
2018.12.21,25600.0,350.0,25700.0,26000.0,25600.0,28732.0,잇츠한불
2018.12.20,25950.0,550.0,26500.0,26800.0,25850.0,30630.0,잇츠한불
2018.12.19,26500.0,100.0,26500.0,26750.0,26300.0,31638.0,잇츠한불
2018.12.18,26600.0,750.0,25450.0,26800.0,25300.0,62683.0,잇츠한불
2018.12.17,25850.0,500.0,26000.0,26150.0,25450.0,30672.0,잇츠한불
2018.12.14,26350.0,450.0,26800.0,26850.0,25850.0,36984.0,잇츠한불
2018.12.13,26800.0,400.0,26400.0,27250.0,25950.0,62772.0,잇츠한불
2018.12.12,26400.0,1250.0,25250.0,26600.0,25250.0,74336.0,잇츠한불
2018.12.11,25150.0,250.0,25600.0,25750.0,25150.0,37588.0,잇츠한불
2018.12.10,25400.0,650.0,25450.0,26250.0,25250.0,50729.0,잇츠한불
2018.12.07,26050.0,500.0,25800.0,26300.0,25650.0,41756.0,잇츠한불
2018.12.06,25550.0,1700.0,27300.0,27350.0,25350.0,88246.0,잇츠한불
2018.12.05,27250.0,800.0,27450.0,27550.0,27000.0,57200.0,잇츠한불
2018.12.04,28050.0,400.0,28650.0,28650.0,27900.0,54033.0,잇츠한불
2018.12.03,28450.0,0.0,29000.0,29400.0,28200.0,98521.0,잇츠한불
2018.11.30,28450.0,800.0,27800.0,28850.0,27650.0,93316.0,잇츠한불
2018.11.29,27650.0,1050.0,29100.0,29150.0,27650.0,98971.0,잇츠한불
2018.11.28,28700.0,650.0,28350.0,29350.0,28150.0,155244.0,잇츠한불
2018.11.27,28050.0,450.0,27600.0,28700.0,27250.0,150894.0,잇츠한불
2018.11.26,27600.0,200.0,27800.0,28100.0,27200.0,112339.0,잇츠한불
