date,close,change_close,open,high,low,volume,company_name
2019.05.09,15600.0,700.0,16650.0,16700.0,15500.0,205094.0,대유
2019.05.08,16300.0,950.0,15950.0,17800.0,15800.0,1470255.0,대유
2019.05.07,15350.0,100.0,14700.0,15950.0,14600.0,132500.0,대유
2019.05.03,15250.0,150.0,15200.0,15300.0,14950.0,36486.0,대유
2019.05.02,15100.0,200.0,15150.0,15350.0,15000.0,45439.0,대유
2019.04.30,14900.0,200.0,15000.0,15150.0,14850.0,55016.0,대유
2019.04.29,15100.0,350.0,15450.0,15450.0,14950.0,44136.0,대유
2019.04.26,15450.0,250.0,15300.0,15700.0,15250.0,64929.0,대유
2019.04.25,15200.0,250.0,15400.0,15550.0,15100.0,65229.0,대유
2019.04.24,15450.0,550.0,16150.0,16150.0,15350.0,59736.0,대유
2019.04.23,16000.0,50.0,16100.0,16350.0,15700.0,58773.0,대유
2019.04.22,16050.0,200.0,16400.0,16450.0,16050.0,43512.0,대유
2019.04.19,16250.0,150.0,16350.0,16750.0,16150.0,94814.0,대유
2019.04.18,16100.0,500.0,16500.0,16650.0,16100.0,102858.0,대유
2019.04.17,16600.0,300.0,16900.0,17250.0,16550.0,114051.0,대유
2019.04.16,16900.0,100.0,16800.0,17900.0,16600.0,409837.0,대유
2019.04.15,17000.0,250.0,16900.0,17100.0,16500.0,155554.0,대유
2019.04.12,16750.0,300.0,16500.0,17200.0,16000.0,243754.0,대유
2019.04.11,17050.0,600.0,16750.0,17300.0,16450.0,328341.0,대유
2019.04.10,16450.0,250.0,16200.0,16550.0,16000.0,96731.0,대유
2019.04.09,16200.0,200.0,16400.0,16550.0,16000.0,85116.0,대유
2019.04.08,16400.0,300.0,16700.0,16850.0,16300.0,117006.0,대유
2019.04.05,16700.0,850.0,15850.0,17150.0,15850.0,434292.0,대유
2019.04.04,15850.0,100.0,16150.0,16150.0,15650.0,48145.0,대유
2019.04.03,15950.0,100.0,16200.0,16250.0,15850.0,65873.0,대유
2019.04.02,15850.0,150.0,16050.0,16150.0,15800.0,69452.0,대유
2019.04.01,16000.0,100.0,16000.0,16250.0,15700.0,93046.0,대유
2019.03.29,15900.0,850.0,15000.0,16150.0,14900.0,241990.0,대유
2019.03.28,15050.0,150.0,15600.0,15750.0,15050.0,90439.0,대유
2019.03.27,15200.0,50.0,15250.0,15650.0,15100.0,84456.0,대유
2019.03.26,15250.0,100.0,15200.0,15450.0,14950.0,62881.0,대유
2019.03.25,15150.0,50.0,14600.0,15350.0,14600.0,72560.0,대유
2019.03.22,15100.0,300.0,15250.0,15500.0,14800.0,85789.0,대유
2019.03.21,15400.0,250.0,15550.0,15700.0,15350.0,69827.0,대유
2019.03.20,15650.0,400.0,16100.0,16100.0,15550.0,76692.0,대유
2019.03.19,16050.0,400.0,15750.0,17100.0,15650.0,374560.0,대유
2019.03.18,15650.0,400.0,15400.0,16000.0,15350.0,124330.0,대유
2019.03.15,15250.0,850.0,16100.0,16200.0,14600.0,233008.0,대유
2019.03.14,16100.0,150.0,15950.0,16200.0,15950.0,49225.0,대유
2019.03.13,15950.0,300.0,16200.0,16250.0,15800.0,71449.0,대유
2019.03.12,16250.0,250.0,16100.0,16700.0,16100.0,90114.0,대유
2019.03.11,16000.0,50.0,16100.0,16300.0,15750.0,80238.0,대유
2019.03.08,16050.0,100.0,15750.0,16400.0,15750.0,82648.0,대유
2019.03.07,16150.0,550.0,16600.0,16700.0,16100.0,89785.0,대유
2019.03.06,16700.0,250.0,17050.0,17250.0,16400.0,111156.0,대유
2019.03.05,16950.0,600.0,16150.0,17150.0,16050.0,178335.0,대유
2019.03.04,16350.0,600.0,15600.0,16750.0,15400.0,402679.0,대유
2019.02.28,16950.0,3300.0,20000.0,20150.0,16500.0,384486.0,대유
2019.02.27,20250.0,50.0,20550.0,20600.0,20050.0,87359.0,대유
2019.02.26,20200.0,150.0,20150.0,20750.0,19600.0,162692.0,대유
2019.02.25,20050.0,350.0,20650.0,21050.0,19900.0,123744.0,대유
2019.02.22,20400.0,500.0,19750.0,21050.0,19750.0,264663.0,대유
2019.02.21,19900.0,1000.0,20950.0,21100.0,19350.0,301896.0,대유
2019.02.20,20900.0,650.0,21800.0,21850.0,20800.0,141296.0,대유
2019.02.19,21550.0,50.0,21450.0,22400.0,21450.0,213251.0,대유
2019.02.18,21500.0,100.0,21650.0,21750.0,21300.0,99985.0,대유
2019.02.15,21400.0,400.0,20700.0,21400.0,20700.0,147340.0,대유
2019.02.14,21000.0,750.0,21900.0,21950.0,20750.0,288172.0,대유
2019.02.13,21750.0,50.0,22100.0,22150.0,21500.0,237045.0,대유
2019.02.12,21800.0,750.0,22800.0,23050.0,21650.0,277963.0,대유
2019.02.11,22550.0,1650.0,24350.0,24400.0,22550.0,277620.0,대유
2019.02.08,24200.0,100.0,23900.0,24900.0,23800.0,310352.0,대유
2019.02.07,24300.0,350.0,24700.0,24700.0,23750.0,287581.0,대유
2019.02.01,23950.0,750.0,23600.0,24300.0,23150.0,520916.0,대유
2019.01.31,23200.0,400.0,23150.0,23450.0,22550.0,266089.0,대유
2019.01.30,22800.0,150.0,22600.0,23300.0,22600.0,307376.0,대유
2019.01.29,22650.0,550.0,23300.0,23650.0,22250.0,346338.0,대유
2019.01.28,23200.0,1000.0,24050.0,24300.0,22900.0,387483.0,대유
2019.01.25,24200.0,650.0,24750.0,25300.0,24050.0,422170.0,대유
2019.01.24,24850.0,300.0,26000.0,28000.0,24350.0,2295809.0,대유
2019.01.23,24550.0,550.0,23600.0,24950.0,23550.0,452778.0,대유
2019.01.22,24000.0,300.0,24050.0,26100.0,24000.0,975166.0,대유
2019.01.21,24300.0,600.0,24900.0,25100.0,24000.0,315373.0,대유
2019.01.18,24900.0,0.0,24950.0,26500.0,24250.0,1640703.0,대유
2019.01.17,24900.0,150.0,25600.0,25700.0,24050.0,805642.0,대유
2019.01.16,25050.0,900.0,24700.0,27900.0,24400.0,4241038.0,대유
2019.01.15,24150.0,50.0,23850.0,24700.0,23100.0,1411060.0,대유
2019.01.14,24100.0,3850.0,21100.0,25100.0,20550.0,4731454.0,대유
2019.01.11,20250.0,1650.0,18750.0,20400.0,18600.0,687913.0,대유
2019.01.10,18600.0,650.0,19300.0,19650.0,18600.0,202275.0,대유
2019.01.09,19250.0,400.0,18850.0,19500.0,18600.0,282787.0,대유
2019.01.08,18850.0,250.0,18800.0,19500.0,18350.0,437754.0,대유
2019.01.07,18600.0,900.0,18050.0,18700.0,17700.0,345077.0,대유
2019.01.04,17700.0,100.0,17550.0,17700.0,16950.0,184919.0,대유
2019.01.03,17800.0,850.0,17100.0,19150.0,16500.0,654227.0,대유
2019.01.02,16950.0,1100.0,18400.0,18500.0,16750.0,210779.0,대유
2018.12.28,18050.0,250.0,17650.0,18150.0,17650.0,140154.0,대유
2018.12.27,17800.0,300.0,17850.0,18100.0,17600.0,132472.0,대유
2018.12.26,17500.0,1000.0,18150.0,18450.0,17350.0,213639.0,대유
2018.12.24,18500.0,700.0,18500.0,19700.0,18300.0,473049.0,대유
2018.12.21,17800.0,950.0,17300.0,17800.0,17300.0,252731.0,대유
2018.12.20,16850.0,800.0,18250.0,18550.0,16850.0,636033.0,대유
2018.12.19,16050.0,50.0,16200.0,16400.0,15900.0,125626.0,대유
2018.12.18,16000.0,50.0,15600.0,16600.0,15250.0,247142.0,대유
2018.12.17,15950.0,1400.0,16900.0,17000.0,15850.0,279919.0,대유
2018.12.14,17350.0,750.0,18100.0,18150.0,17100.0,177888.0,대유
2018.12.13,18100.0,150.0,17950.0,18600.0,17700.0,276119.0,대유
2018.12.12,17950.0,850.0,18750.0,19050.0,17650.0,255490.0,대유
2018.12.11,18800.0,1200.0,20100.0,20100.0,18800.0,264563.0,대유
2018.12.10,20000.0,1000.0,20050.0,20450.0,19700.0,316757.0,대유
2018.12.07,21000.0,1400.0,19950.0,21150.0,19950.0,393065.0,대유
2018.12.06,19600.0,1150.0,20600.0,20750.0,19350.0,238678.0,대유
2018.12.05,20750.0,400.0,20650.0,21300.0,20350.0,299233.0,대유
2018.12.04,21150.0,900.0,20300.0,21800.0,20100.0,809512.0,대유
2018.12.03,20250.0,850.0,19950.0,20650.0,19500.0,370241.0,대유
2018.11.30,19400.0,200.0,19650.0,19850.0,19100.0,181524.0,대유
2018.11.29,19600.0,400.0,20250.0,20650.0,19500.0,337934.0,대유
2018.11.28,20000.0,100.0,20100.0,20350.0,18950.0,470962.0,대유
2018.11.27,19900.0,200.0,19650.0,20050.0,19100.0,362737.0,대유
2018.11.26,20100.0,700.0,21250.0,21450.0,20100.0,370023.0,대유
