date,close,change_close,open,high,low,volume,company_name
2019.07.11,301500.0,2000.0,299000.0,303000.0,298000.0,68309.0,삼성바이오로직스
2019.07.10,299500.0,4000.0,304000.0,304000.0,296000.0,113111.0,삼성바이오로직스
2019.07.09,303500.0,13000.0,317500.0,319500.0,301500.0,98425.0,삼성바이오로직스
2019.07.08,316500.0,2500.0,314000.0,320000.0,309500.0,68603.0,삼성바이오로직스
2019.07.05,314000.0,500.0,312500.0,315500.0,312000.0,34181.0,삼성바이오로직스
2019.07.04,313500.0,4500.0,318500.0,320000.0,310000.0,62425.0,삼성바이오로직스
2019.07.03,318000.0,6000.0,324000.0,327500.0,316500.0,66322.0,삼성바이오로직스
2019.07.02,324000.0,3000.0,320500.0,325000.0,318500.0,46162.0,삼성바이오로직스
2019.07.01,321000.0,1000.0,320500.0,323000.0,319000.0,39226.0,삼성바이오로직스
2019.06.28,320000.0,5000.0,317000.0,322000.0,315500.0,59243.0,삼성바이오로직스
2019.06.27,315000.0,1500.0,313500.0,319000.0,312000.0,56497.0,삼성바이오로직스
2019.06.26,313500.0,500.0,312500.0,318000.0,312500.0,40736.0,삼성바이오로직스
2019.06.25,313000.0,8500.0,320000.0,323000.0,312000.0,65946.0,삼성바이오로직스
2019.06.24,321500.0,4500.0,314500.0,322000.0,314500.0,61532.0,삼성바이오로직스
2019.06.21,317000.0,0.0,317500.0,318000.0,314500.0,57447.0,삼성바이오로직스
2019.06.20,317000.0,2000.0,315500.0,317500.0,315000.0,46507.0,삼성바이오로직스
2019.06.19,315000.0,1000.0,316000.0,318000.0,313000.0,51459.0,삼성바이오로직스
2019.06.18,314000.0,5000.0,309500.0,316000.0,309500.0,68834.0,삼성바이오로직스
2019.06.17,309000.0,4000.0,311500.0,314000.0,308000.0,36986.0,삼성바이오로직스
2019.06.14,313000.0,3500.0,316500.0,316500.0,312000.0,67881.0,삼성바이오로직스
2019.06.13,316500.0,8500.0,307500.0,318500.0,307500.0,105589.0,삼성바이오로직스
2019.06.12,308000.0,1000.0,307000.0,309500.0,305000.0,44306.0,삼성바이오로직스
2019.06.11,307000.0,1500.0,306000.0,309500.0,305500.0,40189.0,삼성바이오로직스
2019.06.10,305500.0,0.0,311000.0,311500.0,304500.0,46051.0,삼성바이오로직스
2019.06.07,305500.0,6500.0,312500.0,312500.0,303500.0,70091.0,삼성바이오로직스
2019.06.05,312000.0,2500.0,315000.0,315000.0,308500.0,87801.0,삼성바이오로직스
2019.06.04,314500.0,14000.0,305000.0,316000.0,304500.0,147236.0,삼성바이오로직스
2019.06.03,300500.0,500.0,300000.0,302000.0,293000.0,55539.0,삼성바이오로직스
2019.05.31,300000.0,16500.0,284000.0,300000.0,281500.0,145193.0,삼성바이오로직스
2019.05.30,283500.0,6000.0,289500.0,291500.0,281000.0,119920.0,삼성바이오로직스
2019.05.29,289500.0,4500.0,296000.0,297500.0,288500.0,81952.0,삼성바이오로직스
2019.05.28,294000.0,3000.0,290000.0,296500.0,289000.0,131740.0,삼성바이오로직스
2019.05.27,291000.0,4000.0,298000.0,298500.0,285500.0,95676.0,삼성바이오로직스
2019.05.24,295000.0,4000.0,296000.0,298500.0,292000.0,100552.0,삼성바이오로직스
2019.05.23,299000.0,5000.0,300000.0,305500.0,296000.0,114405.0,삼성바이오로직스
2019.05.22,304000.0,10000.0,295500.0,307000.0,295500.0,103565.0,삼성바이오로직스
2019.05.21,294000.0,500.0,293000.0,299000.0,292500.0,68551.0,삼성바이오로직스
2019.05.20,293500.0,10000.0,305000.0,306500.0,293500.0,100744.0,삼성바이오로직스
2019.05.17,303500.0,4000.0,301500.0,310000.0,301500.0,66733.0,삼성바이오로직스
2019.05.16,299500.0,10500.0,306500.0,308500.0,299000.0,99281.0,삼성바이오로직스
2019.05.15,310000.0,3500.0,309500.0,318500.0,305000.0,157153.0,삼성바이오로직스
2019.05.14,306500.0,21500.0,289000.0,324500.0,289000.0,408431.0,삼성바이오로직스
2019.05.13,285000.0,13000.0,293000.0,294000.0,281000.0,180720.0,삼성바이오로직스
2019.05.10,298000.0,1500.0,298500.0,304000.0,296500.0,141735.0,삼성바이오로직스
2019.05.09,299500.0,1500.0,296000.0,307500.0,294000.0,238201.0,삼성바이오로직스
2019.05.08,298000.0,25000.0,306500.0,310000.0,297000.0,539282.0,삼성바이오로직스
2019.05.07,323000.0,11000.0,323500.0,330000.0,321000.0,143565.0,삼성바이오로직스
2019.05.03,334000.0,3000.0,338500.0,341000.0,333500.0,69006.0,삼성바이오로직스
2019.05.02,337000.0,3000.0,339000.0,343000.0,336000.0,94062.0,삼성바이오로직스
2019.04.30,340000.0,7500.0,341000.0,345500.0,339000.0,108677.0,삼성바이오로직스
2019.04.29,347500.0,2000.0,343500.0,347500.0,338500.0,103369.0,삼성바이오로직스
2019.04.26,345500.0,7000.0,333000.0,349500.0,328500.0,204217.0,삼성바이오로직스
2019.04.25,338500.0,23500.0,350000.0,357000.0,336000.0,322619.0,삼성바이오로직스
2019.04.24,362000.0,8500.0,371000.0,376000.0,361000.0,83497.0,삼성바이오로직스
2019.04.23,370500.0,5500.0,376000.0,377500.0,368500.0,84810.0,삼성바이오로직스
2019.04.22,376000.0,5500.0,372000.0,379500.0,371500.0,91267.0,삼성바이오로직스
2019.04.19,370500.0,10500.0,362000.0,373500.0,359000.0,112495.0,삼성바이오로직스
2019.04.18,360000.0,9000.0,367000.0,367500.0,359000.0,120823.0,삼성바이오로직스
2019.04.17,369000.0,2500.0,367000.0,371000.0,366500.0,71806.0,삼성바이오로직스
2019.04.16,366500.0,1000.0,367500.0,369000.0,365000.0,112094.0,삼성바이오로직스
2019.04.15,367500.0,2000.0,364500.0,369500.0,362500.0,84806.0,삼성바이오로직스
2019.04.12,365500.0,500.0,364000.0,368000.0,363000.0,67595.0,삼성바이오로직스
2019.04.11,365000.0,1500.0,364000.0,365000.0,360000.0,94887.0,삼성바이오로직스
2019.04.10,363500.0,7000.0,357500.0,365000.0,356500.0,149044.0,삼성바이오로직스
2019.04.09,356500.0,11000.0,347000.0,357000.0,347000.0,125301.0,삼성바이오로직스
2019.04.08,345500.0,1500.0,344500.0,346500.0,340500.0,60231.0,삼성바이오로직스
2019.04.05,344000.0,1500.0,345000.0,350500.0,341500.0,66642.0,삼성바이오로직스
2019.04.04,345500.0,5500.0,351000.0,352000.0,345000.0,74129.0,삼성바이오로직스
2019.04.03,351000.0,2000.0,349000.0,355000.0,342000.0,134325.0,삼성바이오로직스
2019.04.02,349000.0,21500.0,329500.0,350500.0,329000.0,239085.0,삼성바이오로직스
2019.04.01,327500.0,8000.0,318500.0,328500.0,317000.0,98333.0,삼성바이오로직스
2019.03.29,319500.0,500.0,320000.0,324500.0,317000.0,143041.0,삼성바이오로직스
2019.03.28,320000.0,4500.0,320500.0,322000.0,313000.0,183920.0,삼성바이오로직스
2019.03.27,324500.0,11500.0,336000.0,339000.0,323000.0,162924.0,삼성바이오로직스
2019.03.26,336000.0,0.0,337000.0,339500.0,336000.0,70838.0,삼성바이오로직스
2019.03.25,336000.0,2500.0,336000.0,341000.0,335500.0,68634.0,삼성바이오로직스
2019.03.22,338500.0,10000.0,340500.0,341000.0,328000.0,301708.0,삼성바이오로직스
2019.03.21,348500.0,3000.0,347500.0,351500.0,345500.0,65591.0,삼성바이오로직스
2019.03.20,351500.0,1500.0,349500.0,353500.0,346000.0,57129.0,삼성바이오로직스
2019.03.19,350000.0,10500.0,340000.0,351500.0,340000.0,129097.0,삼성바이오로직스
2019.03.18,339500.0,1500.0,338000.0,345000.0,336000.0,144512.0,삼성바이오로직스
2019.03.15,341000.0,15000.0,346000.0,346500.0,336000.0,342069.0,삼성바이오로직스
2019.03.14,356000.0,11000.0,367500.0,367500.0,355500.0,202325.0,삼성바이오로직스
2019.03.13,367000.0,3000.0,368500.0,372000.0,366500.0,74907.0,삼성바이오로직스
2019.03.12,370000.0,2500.0,368000.0,372000.0,366500.0,75608.0,삼성바이오로직스
2019.03.11,367500.0,6000.0,370500.0,372000.0,365500.0,81574.0,삼성바이오로직스
2019.03.08,373500.0,1500.0,375000.0,378500.0,373000.0,50547.0,삼성바이오로직스
2019.03.07,375000.0,3000.0,379500.0,381000.0,374000.0,66872.0,삼성바이오로직스
2019.03.06,378000.0,4000.0,382500.0,382500.0,376000.0,73340.0,삼성바이오로직스
2019.03.05,382000.0,5500.0,377000.0,384500.0,377000.0,164920.0,삼성바이오로직스
2019.03.04,376500.0,500.0,377000.0,379500.0,376500.0,76117.0,삼성바이오로직스
2019.02.28,376000.0,4000.0,374500.0,376500.0,372000.0,185208.0,삼성바이오로직스
2019.02.27,372000.0,3000.0,368000.0,373500.0,368000.0,59741.0,삼성바이오로직스
2019.02.26,369000.0,1000.0,370500.0,374000.0,368500.0,110041.0,삼성바이오로직스
2019.02.25,370000.0,6500.0,376000.0,376000.0,368000.0,150174.0,삼성바이오로직스
2019.02.22,376500.0,4500.0,378500.0,380500.0,376000.0,100230.0,삼성바이오로직스
2019.02.21,381000.0,7000.0,388000.0,388000.0,380500.0,103512.0,삼성바이오로직스
2019.02.20,388000.0,3500.0,387000.0,388000.0,384500.0,120625.0,삼성바이오로직스
2019.02.19,384500.0,5500.0,380500.0,386500.0,378500.0,108858.0,삼성바이오로직스
2019.02.18,379000.0,1000.0,380500.0,380500.0,378000.0,65096.0,삼성바이오로직스
2019.02.15,380000.0,2000.0,380500.0,381000.0,378000.0,69393.0,삼성바이오로직스
2019.02.14,382000.0,2500.0,378000.0,382000.0,375000.0,109071.0,삼성바이오로직스
2019.02.13,379500.0,2500.0,379500.0,382000.0,377500.0,81128.0,삼성바이오로직스
2019.02.12,377000.0,1500.0,379500.0,381000.0,376500.0,76581.0,삼성바이오로직스
2019.02.11,378500.0,0.0,382000.0,385500.0,378500.0,103188.0,삼성바이오로직스
2019.02.08,378500.0,0.0,379000.0,382000.0,378000.0,111088.0,삼성바이오로직스
2019.02.07,378500.0,10000.0,388000.0,388000.0,377500.0,239502.0,삼성바이오로직스
2019.02.01,388500.0,10500.0,397500.0,400000.0,386000.0,264509.0,삼성바이오로직스
2019.01.31,399000.0,11000.0,392500.0,400000.0,392000.0,161333.0,삼성바이오로직스
2019.01.30,388000.0,4000.0,392500.0,392500.0,385000.0,181065.0,삼성바이오로직스
2019.01.29,392000.0,10000.0,399500.0,401000.0,388500.0,197800.0,삼성바이오로직스
2019.01.28,402000.0,1000.0,403000.0,408000.0,400000.0,121467.0,삼성바이오로직스
2019.01.25,403000.0,1500.0,399500.0,404000.0,399500.0,88302.0,삼성바이오로직스
2019.01.24,401500.0,2500.0,398000.0,402000.0,397500.0,84286.0,삼성바이오로직스
2019.01.23,399000.0,5000.0,405000.0,405500.0,396000.0,121838.0,삼성바이오로직스
2019.01.22,404000.0,7000.0,397500.0,407000.0,394000.0,185152.0,삼성바이오로직스
2019.01.21,397000.0,3000.0,405500.0,410000.0,396500.0,132261.0,삼성바이오로직스
2019.01.18,400000.0,14000.0,387500.0,400000.0,382500.0,133354.0,삼성바이오로직스
2019.01.17,386000.0,13000.0,399000.0,399500.0,384500.0,164344.0,삼성바이오로직스
2019.01.16,399000.0,5000.0,405000.0,406500.0,398000.0,111956.0,삼성바이오로직스
2019.01.15,404000.0,1000.0,401000.0,408000.0,401000.0,126973.0,삼성바이오로직스
2019.01.14,403000.0,7500.0,397000.0,407500.0,397000.0,186932.0,삼성바이오로직스
2019.01.11,395500.0,7500.0,390500.0,395500.0,388000.0,108726.0,삼성바이오로직스
2019.01.10,388000.0,1000.0,388500.0,391000.0,386500.0,87842.0,삼성바이오로직스
2019.01.09,387000.0,1000.0,388500.0,389500.0,381500.0,87731.0,삼성바이오로직스
2019.01.08,386000.0,2000.0,384000.0,389000.0,379500.0,94373.0,삼성바이오로직스
2019.01.07,388000.0,7000.0,386000.0,391000.0,384000.0,110373.0,삼성바이오로직스
2019.01.04,381000.0,4500.0,378000.0,385500.0,376500.0,118098.0,삼성바이오로직스
2019.01.03,376500.0,2500.0,379000.0,385000.0,374500.0,130752.0,삼성바이오로직스
2019.01.02,374000.0,12500.0,389500.0,392000.0,372000.0,148344.0,삼성바이오로직스
2018.12.28,386500.0,15500.0,377000.0,396000.0,377000.0,256133.0,삼성바이오로직스
2018.12.27,371000.0,11000.0,373000.0,376500.0,367500.0,197249.0,삼성바이오로직스
2018.12.26,360000.0,11500.0,342000.0,360500.0,341000.0,225228.0,삼성바이오로직스
2018.12.24,348500.0,1500.0,347500.0,358500.0,346500.0,129904.0,삼성바이오로직스
2018.12.21,350000.0,6000.0,343000.0,354500.0,335500.0,227707.0,삼성바이오로직스
2018.12.20,344000.0,24000.0,361500.0,364500.0,342500.0,368200.0,삼성바이오로직스
2018.12.19,368000.0,1500.0,366500.0,371500.0,356000.0,236568.0,삼성바이오로직스
2018.12.18,366500.0,6000.0,365000.0,380000.0,364500.0,285037.0,삼성바이오로직스
2018.12.17,372500.0,19000.0,388000.0,388500.0,364500.0,402873.0,삼성바이오로직스
2018.12.14,391500.0,18500.0,394000.0,401000.0,390000.0,467797.0,삼성바이오로직스
2018.12.13,410000.0,15500.0,399000.0,419000.0,397000.0,657261.0,삼성바이오로직스
2018.12.12,394500.0,500.0,394500.0,401500.0,381000.0,447567.0,삼성바이오로직스
2018.12.11,394000.0,59500.0,393000.0,420000.0,385000.0,1393121.0,삼성바이오로직스
2018.12.10,334500.0,0.0,0.0,0.0,0.0,0.0,삼성바이오로직스
2018.12.07,334500.0,0.0,0.0,0.0,0.0,0.0,삼성바이오로직스
2018.12.06,334500.0,0.0,0.0,0.0,0.0,0.0,삼성바이오로직스
2018.12.05,334500.0,0.0,0.0,0.0,0.0,0.0,삼성바이오로직스
2018.12.04,334500.0,0.0,0.0,0.0,0.0,0.0,삼성바이오로직스
2018.12.03,334500.0,0.0,0.0,0.0,0.0,0.0,삼성바이오로직스
2018.11.30,334500.0,0.0,0.0,0.0,0.0,0.0,삼성바이오로직스
2018.11.29,334500.0,0.0,0.0,0.0,0.0,0.0,삼성바이오로직스
2018.11.28,334500.0,0.0,0.0,0.0,0.0,0.0,삼성바이오로직스
2018.11.27,334500.0,0.0,0.0,0.0,0.0,0.0,삼성바이오로직스
2018.11.26,334500.0,0.0,0.0,0.0,0.0,0.0,삼성바이오로직스
