date,close,change_close,open,high,low,volume,company_name
2019.06.18,12000.0,0.0,0.0,0.0,0.0,0.0,한국비엔씨
2019.06.17,12000.0,0.0,0.0,0.0,0.0,0.0,한국비엔씨
2019.06.14,12000.0,0.0,0.0,0.0,0.0,0.0,한국비엔씨
2019.06.13,12000.0,0.0,0.0,0.0,0.0,0.0,한국비엔씨
2019.06.12,12000.0,0.0,0.0,0.0,0.0,0.0,한국비엔씨
2019.06.11,12000.0,0.0,0.0,0.0,0.0,0.0,한국비엔씨
2019.06.10,12000.0,0.0,0.0,0.0,0.0,0.0,한국비엔씨
2019.06.07,12000.0,0.0,0.0,0.0,0.0,0.0,한국비엔씨
2019.06.05,12000.0,0.0,0.0,0.0,0.0,0.0,한국비엔씨
2019.06.04,12000.0,0.0,0.0,0.0,0.0,0.0,한국비엔씨
2019.06.03,12000.0,100.0,12650.0,12700.0,11950.0,10010.0,한국비엔씨
2019.05.31,11900.0,200.0,11700.0,11950.0,11600.0,11070.0,한국비엔씨
2019.05.30,11700.0,350.0,12300.0,12300.0,11400.0,5042.0,한국비엔씨
2019.05.29,12050.0,350.0,12400.0,12500.0,11000.0,11915.0,한국비엔씨
2019.05.28,12400.0,400.0,12800.0,12800.0,12250.0,5331.0,한국비엔씨
2019.05.27,12800.0,100.0,13000.0,13050.0,12700.0,25302.0,한국비엔씨
2019.05.24,12700.0,450.0,12300.0,13100.0,12200.0,35277.0,한국비엔씨
2019.05.23,12250.0,500.0,12500.0,12500.0,11150.0,16783.0,한국비엔씨
2019.05.22,11750.0,250.0,11500.0,11750.0,11150.0,13834.0,한국비엔씨
2019.05.21,11500.0,300.0,11500.0,11500.0,10800.0,8425.0,한국비엔씨
2019.05.20,11200.0,450.0,11000.0,11350.0,10850.0,7346.0,한국비엔씨
2019.05.17,10750.0,860.0,9980.0,10900.0,9600.0,10318.0,한국비엔씨
2019.05.16,9890.0,400.0,9690.0,9990.0,9500.0,3106.0,한국비엔씨
2019.05.15,9490.0,190.0,9300.0,9500.0,9300.0,1396.0,한국비엔씨
2019.05.14,9300.0,140.0,9490.0,9490.0,9160.0,2024.0,한국비엔씨
2019.05.13,9160.0,60.0,9340.0,9450.0,9010.0,5588.0,한국비엔씨
2019.05.10,9100.0,20.0,9500.0,9500.0,8980.0,1888.0,한국비엔씨
2019.05.09,9120.0,0.0,9050.0,9170.0,8980.0,7567.0,한국비엔씨
2019.05.08,9120.0,120.0,9640.0,9640.0,9120.0,4572.0,한국비엔씨
2019.05.07,9240.0,130.0,9110.0,9450.0,9100.0,15445.0,한국비엔씨
2019.05.03,9110.0,20.0,9500.0,9500.0,8820.0,2215.0,한국비엔씨
2019.05.02,9130.0,20.0,9190.0,9190.0,8920.0,3032.0,한국비엔씨
2019.04.30,9150.0,40.0,9180.0,9390.0,8950.0,2388.0,한국비엔씨
2019.04.29,9190.0,130.0,8900.0,9400.0,8900.0,754.0,한국비엔씨
2019.04.26,9060.0,170.0,9000.0,9080.0,8860.0,1686.0,한국비엔씨
2019.04.25,8890.0,380.0,9040.0,9250.0,8810.0,10695.0,한국비엔씨
2019.04.24,9270.0,110.0,9500.0,9590.0,9000.0,3322.0,한국비엔씨
2019.04.23,9160.0,140.0,9740.0,9740.0,9000.0,1518.0,한국비엔씨
2019.04.22,9300.0,70.0,9390.0,9390.0,9280.0,2438.0,한국비엔씨
2019.04.19,9230.0,280.0,9000.0,10050.0,8850.0,2731.0,한국비엔씨
2019.04.18,8950.0,440.0,8800.0,9590.0,8740.0,5074.0,한국비엔씨
2019.04.17,9390.0,410.0,8890.0,9500.0,8800.0,4627.0,한국비엔씨
2019.04.16,8980.0,80.0,9090.0,9090.0,8800.0,1233.0,한국비엔씨
2019.04.15,8900.0,0.0,8900.0,9300.0,8830.0,3379.0,한국비엔씨
2019.04.12,8900.0,0.0,8890.0,9130.0,8800.0,3126.0,한국비엔씨
2019.04.11,8900.0,0.0,9500.0,9500.0,8750.0,3555.0,한국비엔씨
2019.04.10,8900.0,50.0,9440.0,9440.0,8720.0,3876.0,한국비엔씨
2019.04.09,8950.0,140.0,8800.0,8980.0,8700.0,3690.0,한국비엔씨
2019.04.08,8810.0,180.0,8970.0,9340.0,8810.0,3670.0,한국비엔씨
2019.04.05,8990.0,80.0,9540.0,9540.0,8800.0,2185.0,한국비엔씨
2019.04.04,9070.0,20.0,9490.0,9490.0,8730.0,1027.0,한국비엔씨
2019.04.03,9090.0,390.0,9440.0,9440.0,8700.0,530.0,한국비엔씨
2019.04.02,8700.0,10.0,8690.0,9420.0,8690.0,2020.0,한국비엔씨
2019.04.01,8690.0,140.0,9150.0,9150.0,8450.0,875.0,한국비엔씨
2019.03.29,8550.0,160.0,8640.0,9290.0,8550.0,2031.0,한국비엔씨
2019.03.28,8710.0,20.0,8270.0,8770.0,8270.0,3162.0,한국비엔씨
2019.03.27,8690.0,30.0,8890.0,8890.0,8160.0,562.0,한국비엔씨
2019.03.26,8720.0,230.0,9690.0,9690.0,8500.0,2758.0,한국비엔씨
2019.03.25,8490.0,490.0,8110.0,8900.0,8110.0,7895.0,한국비엔씨
2019.03.22,8980.0,730.0,8000.0,8980.0,7410.0,12662.0,한국비엔씨
2019.03.21,8250.0,50.0,8400.0,8400.0,8020.0,2206.0,한국비엔씨
2019.03.20,8300.0,150.0,8000.0,8850.0,8000.0,5136.0,한국비엔씨
2019.03.19,8450.0,240.0,8400.0,8450.0,8300.0,3904.0,한국비엔씨
2019.03.18,8210.0,240.0,8450.0,8700.0,8160.0,13759.0,한국비엔씨
2019.03.15,8450.0,10.0,8350.0,8500.0,8050.0,2006.0,한국비엔씨
2019.03.14,8440.0,170.0,8590.0,8590.0,8100.0,5294.0,한국비엔씨
2019.03.13,8270.0,230.0,8200.0,8740.0,8050.0,3556.0,한국비엔씨
2019.03.12,8040.0,140.0,7900.0,8290.0,7700.0,18308.0,한국비엔씨
2019.03.11,7900.0,10.0,7890.0,8490.0,7400.0,15486.0,한국비엔씨
2019.03.08,7890.0,40.0,8450.0,8450.0,7460.0,4617.0,한국비엔씨
2019.03.07,7850.0,10.0,7840.0,8000.0,7550.0,5760.0,한국비엔씨
2019.03.06,7840.0,60.0,8000.0,8250.0,7400.0,23969.0,한국비엔씨
2019.03.05,7900.0,300.0,8000.0,8200.0,7310.0,31316.0,한국비엔씨
2019.03.04,8200.0,0.0,8600.0,8600.0,8200.0,643.0,한국비엔씨
2019.02.28,8200.0,170.0,8930.0,8930.0,8000.0,26918.0,한국비엔씨
2019.02.27,8370.0,60.0,8400.0,8400.0,8000.0,5361.0,한국비엔씨
2019.02.26,8430.0,110.0,8600.0,8690.0,8330.0,3554.0,한국비엔씨
2019.02.25,8540.0,190.0,8850.0,8950.0,8400.0,3362.0,한국비엔씨
2019.02.22,8730.0,270.0,9000.0,9340.0,8600.0,4598.0,한국비엔씨
2019.02.21,9000.0,50.0,8550.0,10250.0,8550.0,11466.0,한국비엔씨
2019.02.20,8950.0,150.0,8720.0,9000.0,8700.0,7282.0,한국비엔씨
2019.02.19,9100.0,150.0,9200.0,9200.0,9100.0,327.0,한국비엔씨
2019.02.18,9250.0,20.0,9270.0,9890.0,9200.0,3597.0,한국비엔씨
2019.02.15,9270.0,280.0,8990.0,9280.0,8650.0,2019.0,한국비엔씨
2019.02.14,8990.0,200.0,9190.0,9190.0,8630.0,7322.0,한국비엔씨
2019.02.13,9190.0,0.0,9190.0,9190.0,9100.0,54.0,한국비엔씨
2019.02.12,9190.0,200.0,9000.0,9390.0,8900.0,5552.0,한국비엔씨
2019.02.11,9390.0,0.0,9390.0,9390.0,8990.0,3852.0,한국비엔씨
2019.02.08,9390.0,10.0,9400.0,9400.0,9390.0,52.0,한국비엔씨
2019.02.07,9400.0,50.0,9490.0,9490.0,9000.0,3292.0,한국비엔씨
2019.02.01,9450.0,40.0,9260.0,9450.0,9260.0,369.0,한국비엔씨
2019.01.31,9490.0,10.0,9500.0,9700.0,9260.0,2577.0,한국비엔씨
2019.01.30,9500.0,50.0,9890.0,9890.0,9200.0,469.0,한국비엔씨
2019.01.29,9450.0,20.0,9300.0,9470.0,9300.0,1131.0,한국비엔씨
2019.01.28,9470.0,30.0,9690.0,9690.0,9310.0,1602.0,한국비엔씨
2019.01.25,9500.0,10.0,9490.0,9650.0,9400.0,1411.0,한국비엔씨
2019.01.24,9490.0,40.0,9500.0,9810.0,9450.0,1037.0,한국비엔씨
2019.01.23,9530.0,170.0,9500.0,9540.0,9200.0,1587.0,한국비엔씨
2019.01.22,9700.0,10.0,9410.0,9790.0,9100.0,14941.0,한국비엔씨
2019.01.21,9690.0,200.0,9870.0,9980.0,9500.0,855.0,한국비엔씨
2019.01.18,9890.0,200.0,9680.0,9890.0,9600.0,824.0,한국비엔씨
2019.01.17,9690.0,80.0,9600.0,9730.0,9500.0,2823.0,한국비엔씨
2019.01.16,9770.0,170.0,9600.0,9870.0,9510.0,231.0,한국비엔씨
2019.01.15,9600.0,190.0,9600.0,9780.0,9600.0,1009.0,한국비엔씨
2019.01.14,9790.0,70.0,9510.0,9810.0,9500.0,704.0,한국비엔씨
2019.01.11,9860.0,140.0,9410.0,10000.0,9410.0,1727.0,한국비엔씨
2019.01.10,10000.0,0.0,9800.0,10000.0,9800.0,560.0,한국비엔씨
2019.01.09,10000.0,0.0,10200.0,10400.0,9800.0,2418.0,한국비엔씨
2019.01.08,10000.0,100.0,10450.0,10450.0,9600.0,5053.0,한국비엔씨
2019.01.07,10100.0,150.0,10450.0,10450.0,9320.0,1305.0,한국비엔씨
2019.01.04,10250.0,200.0,10450.0,10450.0,10250.0,29.0,한국비엔씨
2019.01.03,10450.0,400.0,10800.0,10800.0,10050.0,383.0,한국비엔씨
2019.01.02,10050.0,1050.0,9000.0,10350.0,9000.0,13236.0,한국비엔씨
2018.12.28,9000.0,320.0,9700.0,9700.0,8370.0,5368.0,한국비엔씨
2018.12.27,8680.0,380.0,8700.0,9330.0,8250.0,3957.0,한국비엔씨
2018.12.26,8300.0,0.0,9040.0,9040.0,8300.0,5764.0,한국비엔씨
2018.12.24,8300.0,490.0,9090.0,9090.0,8030.0,306.0,한국비엔씨
2018.12.21,8790.0,210.0,8500.0,8790.0,8040.0,2212.0,한국비엔씨
2018.12.20,8580.0,110.0,8680.0,8680.0,7680.0,10335.0,한국비엔씨
2018.12.19,8690.0,80.0,8770.0,8770.0,8690.0,56.0,한국비엔씨
2018.12.18,8770.0,0.0,8760.0,8770.0,8400.0,727.0,한국비엔씨
2018.12.17,8770.0,40.0,9010.0,9010.0,8770.0,1780.0,한국비엔씨
2018.12.14,8810.0,110.0,7420.0,9290.0,7420.0,2404.0,한국비엔씨
2018.12.13,8700.0,440.0,9900.0,9900.0,8660.0,876.0,한국비엔씨
2018.12.12,9140.0,40.0,8510.0,9200.0,8510.0,1721.0,한국비엔씨
2018.12.11,9100.0,160.0,9240.0,9240.0,8530.0,3490.0,한국비엔씨
2018.12.10,8940.0,110.0,8940.0,8950.0,8610.0,561.0,한국비엔씨
2018.12.07,8830.0,180.0,8910.0,8910.0,8600.0,787.0,한국비엔씨
2018.12.06,8650.0,440.0,9000.0,9080.0,8610.0,1262.0,한국비엔씨
2018.12.05,9090.0,60.0,8500.0,9200.0,8500.0,69.0,한국비엔씨
2018.12.04,9150.0,40.0,9180.0,9180.0,8660.0,77.0,한국비엔씨
2018.12.03,9190.0,60.0,8200.0,9250.0,8200.0,729.0,한국비엔씨
2018.11.30,9250.0,40.0,9280.0,9280.0,9070.0,186.0,한국비엔씨
2018.11.29,9290.0,210.0,9400.0,9400.0,9000.0,2486.0,한국비엔씨
2018.11.28,9500.0,100.0,9100.0,9800.0,9100.0,1073.0,한국비엔씨
2018.11.27,9400.0,50.0,9450.0,9500.0,8800.0,1410.0,한국비엔씨
2018.11.26,9450.0,60.0,8820.0,9710.0,8820.0,349.0,한국비엔씨
