date,close,change_close,open,high,low,volume,company_name
2019.07.04,3550.0,270.0,3295.0,3620.0,3225.0,1218411.0,한빛소프트
2019.07.03,3280.0,60.0,3340.0,3345.0,3250.0,118929.0,한빛소프트
2019.07.02,3340.0,70.0,3350.0,3355.0,3255.0,229077.0,한빛소프트
2019.07.01,3270.0,45.0,3250.0,3315.0,3210.0,187590.0,한빛소프트
2019.06.28,3315.0,85.0,3230.0,3460.0,3210.0,707066.0,한빛소프트
2019.06.27,3230.0,0.0,3260.0,3325.0,3210.0,237239.0,한빛소프트
2019.06.26,3230.0,20.0,3195.0,3240.0,3155.0,127575.0,한빛소프트
2019.06.25,3210.0,90.0,3270.0,3320.0,3170.0,253611.0,한빛소프트
2019.06.24,3300.0,50.0,3260.0,3350.0,3205.0,321688.0,한빛소프트
2019.06.21,3250.0,0.0,3225.0,3255.0,3185.0,132324.0,한빛소프트
2019.06.20,3250.0,40.0,3250.0,3270.0,3185.0,147420.0,한빛소프트
2019.06.19,3210.0,45.0,3200.0,3220.0,3125.0,134502.0,한빛소프트
2019.06.18,3165.0,20.0,3145.0,3210.0,3105.0,162963.0,한빛소프트
2019.06.17,3145.0,125.0,3220.0,3270.0,3060.0,300618.0,한빛소프트
2019.06.14,3270.0,180.0,3460.0,3460.0,3200.0,463947.0,한빛소프트
2019.06.13,3450.0,90.0,3360.0,3450.0,3305.0,476002.0,한빛소프트
2019.06.12,3360.0,10.0,3310.0,3400.0,3210.0,460607.0,한빛소프트
2019.06.11,3350.0,340.0,3075.0,3530.0,3040.0,2963110.0,한빛소프트
2019.06.10,3010.0,5.0,3050.0,3050.0,2975.0,41130.0,한빛소프트
2019.06.07,3005.0,10.0,2995.0,3055.0,2970.0,67895.0,한빛소프트
2019.06.05,2995.0,25.0,3040.0,3250.0,2970.0,692383.0,한빛소프트
2019.06.04,3020.0,60.0,2960.0,3020.0,2930.0,104769.0,한빛소프트
2019.06.03,2960.0,30.0,2940.0,2960.0,2895.0,71434.0,한빛소프트
2019.05.31,2930.0,45.0,2850.0,2955.0,2835.0,78082.0,한빛소프트
2019.05.30,2885.0,5.0,2880.0,2895.0,2790.0,130346.0,한빛소프트
2019.05.29,2880.0,5.0,2865.0,3060.0,2835.0,337351.0,한빛소프트
2019.05.28,2885.0,5.0,2880.0,2900.0,2845.0,41154.0,한빛소프트
2019.05.27,2880.0,0.0,2950.0,2950.0,2735.0,108643.0,한빛소프트
2019.05.24,2880.0,5.0,2850.0,2920.0,2820.0,36845.0,한빛소프트
2019.05.23,2875.0,0.0,2875.0,2925.0,2840.0,27946.0,한빛소프트
2019.05.22,2875.0,30.0,2935.0,2935.0,2830.0,37531.0,한빛소프트
2019.05.21,2905.0,5.0,2900.0,2955.0,2870.0,61536.0,한빛소프트
2019.05.20,2900.0,0.0,2950.0,2955.0,2850.0,48773.0,한빛소프트
2019.05.17,2900.0,0.0,2960.0,2970.0,2875.0,61483.0,한빛소프트
2019.05.16,2900.0,95.0,2950.0,3000.0,2850.0,293459.0,한빛소프트
2019.05.15,2805.0,25.0,2750.0,2830.0,2750.0,85236.0,한빛소프트
2019.05.14,2780.0,20.0,2705.0,2800.0,2705.0,76842.0,한빛소프트
2019.05.13,2760.0,20.0,2790.0,2830.0,2730.0,32509.0,한빛소프트
2019.05.10,2780.0,0.0,2820.0,2860.0,2690.0,54958.0,한빛소프트
2019.05.09,2780.0,115.0,2925.0,2935.0,2770.0,104926.0,한빛소프트
2019.05.08,2895.0,5.0,2915.0,2915.0,2850.0,39126.0,한빛소프트
2019.05.07,2890.0,30.0,2855.0,2940.0,2855.0,31062.0,한빛소프트
2019.05.03,2920.0,20.0,2895.0,2970.0,2890.0,32976.0,한빛소프트
2019.05.02,2900.0,5.0,2895.0,2950.0,2865.0,21326.0,한빛소프트
2019.04.30,2895.0,30.0,2920.0,2920.0,2840.0,50048.0,한빛소프트
2019.04.29,2925.0,50.0,2930.0,2950.0,2880.0,31577.0,한빛소프트
2019.04.26,2875.0,120.0,2970.0,3005.0,2850.0,140817.0,한빛소프트
2019.04.25,2995.0,5.0,3035.0,3035.0,2960.0,28374.0,한빛소프트
2019.04.24,3000.0,10.0,3040.0,3040.0,2850.0,58338.0,한빛소프트
2019.04.23,2990.0,20.0,3050.0,3050.0,2990.0,25937.0,한빛소프트
2019.04.22,3010.0,25.0,3070.0,3070.0,3005.0,21738.0,한빛소프트
2019.04.19,3035.0,30.0,3005.0,3060.0,2920.0,71910.0,한빛소프트
2019.04.18,3005.0,45.0,3050.0,3065.0,3000.0,100283.0,한빛소프트
2019.04.17,3050.0,20.0,3030.0,3075.0,3010.0,68962.0,한빛소프트
2019.04.16,3030.0,35.0,3030.0,3075.0,3000.0,72616.0,한빛소프트
2019.04.15,3065.0,5.0,3065.0,3115.0,3035.0,67372.0,한빛소프트
2019.04.12,3070.0,0.0,3075.0,3100.0,3040.0,46280.0,한빛소프트
2019.04.11,3070.0,20.0,3065.0,3085.0,3025.0,67134.0,한빛소프트
2019.04.10,3050.0,5.0,3075.0,3075.0,3015.0,57504.0,한빛소프트
2019.04.09,3055.0,25.0,3080.0,3095.0,3010.0,127753.0,한빛소프트
2019.04.08,3080.0,50.0,3030.0,3130.0,3030.0,94006.0,한빛소프트
2019.04.05,3030.0,45.0,2995.0,3050.0,2985.0,107374.0,한빛소프트
2019.04.04,2985.0,35.0,2950.0,3000.0,2930.0,60801.0,한빛소프트
2019.04.03,2950.0,10.0,3040.0,3110.0,2930.0,176018.0,한빛소프트
2019.04.02,2960.0,80.0,2880.0,3000.0,2865.0,123666.0,한빛소프트
2019.04.01,2880.0,10.0,2870.0,2900.0,2830.0,34819.0,한빛소프트
2019.03.29,2870.0,15.0,2895.0,2900.0,2800.0,44463.0,한빛소프트
2019.03.28,2855.0,15.0,2900.0,2930.0,2800.0,50300.0,한빛소프트
2019.03.27,2870.0,10.0,2880.0,2930.0,2840.0,43190.0,한빛소프트
2019.03.26,2880.0,0.0,2940.0,2940.0,2850.0,36348.0,한빛소프트
2019.03.25,2880.0,20.0,2900.0,2920.0,2840.0,47209.0,한빛소프트
2019.03.22,2900.0,5.0,2940.0,2945.0,2885.0,29236.0,한빛소프트
2019.03.21,2895.0,40.0,2970.0,2975.0,2895.0,42745.0,한빛소프트
2019.03.20,2935.0,50.0,2960.0,3015.0,2915.0,50706.0,한빛소프트
2019.03.19,2985.0,5.0,3010.0,3020.0,2955.0,36004.0,한빛소프트
2019.03.18,2980.0,55.0,2940.0,3000.0,2920.0,89205.0,한빛소프트
2019.03.15,2925.0,55.0,2870.0,2975.0,2845.0,125258.0,한빛소프트
2019.03.14,2870.0,30.0,2840.0,2935.0,2840.0,38940.0,한빛소프트
2019.03.13,2840.0,45.0,2910.0,2910.0,2835.0,72667.0,한빛소프트
2019.03.12,2885.0,35.0,2870.0,2910.0,2845.0,48977.0,한빛소프트
2019.03.11,2850.0,10.0,2840.0,2905.0,2835.0,57887.0,한빛소프트
2019.03.08,2840.0,30.0,2860.0,2930.0,2830.0,48567.0,한빛소프트
2019.03.07,2870.0,5.0,2820.0,2950.0,2810.0,102787.0,한빛소프트
2019.03.06,2865.0,45.0,2970.0,2970.0,2850.0,70304.0,한빛소프트
2019.03.05,2910.0,65.0,2980.0,2990.0,2900.0,69545.0,한빛소프트
2019.03.04,2975.0,55.0,2960.0,3000.0,2935.0,47437.0,한빛소프트
2019.02.28,2920.0,100.0,3040.0,3040.0,2875.0,141422.0,한빛소프트
2019.02.27,3020.0,10.0,3065.0,3085.0,3010.0,69933.0,한빛소프트
2019.02.26,3030.0,0.0,3030.0,3060.0,3005.0,61390.0,한빛소프트
2019.02.25,3030.0,35.0,3040.0,3065.0,3010.0,61818.0,한빛소프트
2019.02.22,3065.0,5.0,3060.0,3105.0,3015.0,44753.0,한빛소프트
2019.02.21,3060.0,35.0,3065.0,3125.0,3015.0,89947.0,한빛소프트
2019.02.20,3025.0,0.0,3050.0,3060.0,3000.0,48603.0,한빛소프트
2019.02.19,3025.0,25.0,3050.0,3060.0,3000.0,104962.0,한빛소프트
2019.02.18,3050.0,10.0,3040.0,3140.0,3035.0,93154.0,한빛소프트
2019.02.15,3040.0,20.0,3065.0,3070.0,2900.0,66651.0,한빛소프트
2019.02.14,3060.0,10.0,3100.0,3100.0,3035.0,21478.0,한빛소프트
2019.02.13,3050.0,20.0,3075.0,3085.0,3030.0,52309.0,한빛소프트
2019.02.12,3070.0,0.0,3100.0,3100.0,3020.0,56430.0,한빛소프트
2019.02.11,3070.0,30.0,3080.0,3110.0,3040.0,76364.0,한빛소프트
2019.02.08,3100.0,10.0,3090.0,3105.0,3065.0,30304.0,한빛소프트
2019.02.07,3090.0,30.0,3100.0,3150.0,3085.0,44394.0,한빛소프트
2019.02.01,3120.0,0.0,3140.0,3145.0,3085.0,43528.0,한빛소프트
2019.01.31,3120.0,15.0,3115.0,3150.0,3100.0,30903.0,한빛소프트
2019.01.30,3135.0,25.0,3120.0,3150.0,3080.0,66810.0,한빛소프트
2019.01.29,3110.0,30.0,3150.0,3150.0,3080.0,53689.0,한빛소프트
2019.01.28,3140.0,10.0,3135.0,3165.0,3125.0,48306.0,한빛소프트
2019.01.25,3130.0,35.0,3130.0,3260.0,3105.0,217220.0,한빛소프트
2019.01.24,3095.0,15.0,3120.0,3140.0,3075.0,35151.0,한빛소프트
2019.01.23,3110.0,20.0,3135.0,3165.0,3100.0,30991.0,한빛소프트
2019.01.22,3130.0,10.0,3180.0,3180.0,3080.0,31356.0,한빛소프트
2019.01.21,3140.0,45.0,3185.0,3195.0,3140.0,45991.0,한빛소프트
2019.01.18,3185.0,60.0,3130.0,3200.0,3040.0,105544.0,한빛소프트
2019.01.17,3125.0,70.0,3230.0,3240.0,3075.0,119026.0,한빛소프트
2019.01.16,3195.0,45.0,3290.0,3290.0,3150.0,63459.0,한빛소프트
2019.01.15,3240.0,0.0,3240.0,3265.0,3200.0,37581.0,한빛소프트
2019.01.14,3240.0,0.0,3300.0,3300.0,3200.0,38558.0,한빛소프트
2019.01.11,3240.0,35.0,3230.0,3320.0,3205.0,109781.0,한빛소프트
2019.01.10,3205.0,50.0,3160.0,3215.0,3100.0,73718.0,한빛소프트
2019.01.09,3155.0,15.0,3135.0,3165.0,3010.0,60517.0,한빛소프트
2019.01.08,3140.0,0.0,3195.0,3195.0,3050.0,37484.0,한빛소프트
2019.01.07,3140.0,35.0,3180.0,3200.0,3010.0,71461.0,한빛소프트
2019.01.04,3105.0,5.0,3040.0,3130.0,3010.0,41902.0,한빛소프트
2019.01.03,3100.0,10.0,3195.0,3280.0,3100.0,108365.0,한빛소프트
2019.01.02,3110.0,10.0,3115.0,3160.0,3100.0,25912.0,한빛소프트
2018.12.28,3100.0,35.0,3070.0,3185.0,3065.0,20964.0,한빛소프트
2018.12.27,3065.0,5.0,3150.0,3160.0,2985.0,73067.0,한빛소프트
2018.12.26,3060.0,50.0,2985.0,3130.0,2985.0,60161.0,한빛소프트
2018.12.24,3110.0,90.0,3290.0,3290.0,3090.0,63745.0,한빛소프트
2018.12.21,3200.0,80.0,3135.0,3350.0,3005.0,151499.0,한빛소프트
2018.12.20,3120.0,15.0,3135.0,3225.0,3085.0,70642.0,한빛소프트
2018.12.19,3135.0,20.0,3210.0,3245.0,3010.0,63032.0,한빛소프트
2018.12.18,3155.0,55.0,3105.0,3295.0,3105.0,114944.0,한빛소프트
2018.12.17,3100.0,40.0,3150.0,3160.0,2930.0,52309.0,한빛소프트
2018.12.14,3140.0,75.0,3240.0,3245.0,3115.0,34376.0,한빛소프트
2018.12.13,3215.0,5.0,3215.0,3255.0,3180.0,27632.0,한빛소프트
2018.12.12,3210.0,10.0,3200.0,3300.0,3190.0,41582.0,한빛소프트
2018.12.11,3200.0,10.0,3215.0,3300.0,3050.0,60746.0,한빛소프트
2018.12.10,3210.0,160.0,3290.0,3385.0,3200.0,35198.0,한빛소프트
2018.12.07,3370.0,0.0,3530.0,3535.0,3340.0,146031.0,한빛소프트
2018.12.06,3370.0,20.0,3400.0,3400.0,3290.0,126103.0,한빛소프트
2018.12.05,3390.0,40.0,3275.0,3470.0,3250.0,95279.0,한빛소프트
2018.12.04,3350.0,80.0,3270.0,3380.0,3245.0,159662.0,한빛소프트
2018.12.03,3270.0,130.0,3150.0,3275.0,3150.0,133050.0,한빛소프트
2018.11.30,3140.0,20.0,3160.0,3195.0,3125.0,24093.0,한빛소프트
2018.11.29,3160.0,10.0,3275.0,3275.0,3135.0,44322.0,한빛소프트
2018.11.28,3150.0,35.0,3115.0,3425.0,3115.0,295659.0,한빛소프트
2018.11.27,3115.0,15.0,3135.0,3175.0,3090.0,34808.0,한빛소프트
2018.11.26,3130.0,0.0,3130.0,3200.0,3075.0,33875.0,한빛소프트
