date,close,change_close,open,high,low,volume,company_name
2019.07.19,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.07.18,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.07.17,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.07.16,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.07.15,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.07.12,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.07.11,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.07.10,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.07.09,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.07.08,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.07.05,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.07.04,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.07.03,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.07.02,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.07.01,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.28,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.27,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.26,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.25,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.24,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.21,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.20,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.19,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.18,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.17,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.14,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.13,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.12,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.11,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.10,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.07,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.05,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.04,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.06.03,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.31,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.30,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.29,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.28,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.27,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.24,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.23,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.22,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.21,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.20,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.17,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.16,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.15,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.14,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.13,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.10,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.09,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.08,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.07,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.03,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.05.02,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.30,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.29,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.26,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.25,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.24,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.23,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.22,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.19,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.18,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.17,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.16,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.15,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.12,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.11,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.10,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.09,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.08,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.05,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.04,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.03,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.02,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.04.01,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.03.29,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.03.28,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.03.27,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.03.26,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.03.25,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.03.22,639.0,0.0,0.0,0.0,0.0,0.0,에스아이리소스
2019.03.21,639.0,21.0,660.0,660.0,624.0,236230.0,에스아이리소스
2019.03.20,660.0,2.0,668.0,668.0,646.0,73296.0,에스아이리소스
2019.03.19,662.0,0.0,656.0,665.0,642.0,161073.0,에스아이리소스
2019.03.18,662.0,1.0,661.0,669.0,654.0,84391.0,에스아이리소스
2019.03.15,661.0,6.0,666.0,666.0,643.0,138781.0,에스아이리소스
2019.03.14,667.0,16.0,651.0,668.0,648.0,94199.0,에스아이리소스
2019.03.13,651.0,16.0,680.0,680.0,650.0,173607.0,에스아이리소스
2019.03.12,667.0,32.0,642.0,740.0,635.0,555577.0,에스아이리소스
2019.03.11,635.0,30.0,670.0,670.0,635.0,170544.0,에스아이리소스
2019.03.08,665.0,10.0,675.0,680.0,647.0,143592.0,에스아이리소스
2019.03.07,675.0,0.0,683.0,683.0,658.0,97421.0,에스아이리소스
2019.03.06,675.0,5.0,680.0,730.0,675.0,156084.0,에스아이리소스
2019.03.05,680.0,2.0,682.0,707.0,676.0,104384.0,에스아이리소스
2019.03.04,682.0,6.0,675.0,730.0,671.0,185564.0,에스아이리소스
2019.02.28,688.0,56.0,744.0,761.0,685.0,374072.0,에스아이리소스
2019.02.27,744.0,9.0,737.0,760.0,730.0,201991.0,에스아이리소스
2019.02.26,735.0,5.0,721.0,747.0,721.0,177212.0,에스아이리소스
2019.02.25,730.0,19.0,749.0,749.0,718.0,142967.0,에스아이리소스
2019.02.22,749.0,11.0,767.0,767.0,740.0,246911.0,에스아이리소스
2019.02.21,760.0,9.0,769.0,778.0,750.0,198296.0,에스아이리소스
2019.02.20,769.0,3.0,779.0,782.0,757.0,305235.0,에스아이리소스
2019.02.19,766.0,11.0,756.0,766.0,750.0,111944.0,에스아이리소스
2019.02.18,755.0,24.0,731.0,777.0,731.0,231899.0,에스아이리소스
2019.02.15,731.0,7.0,745.0,745.0,729.0,195533.0,에스아이리소스
2019.02.14,738.0,12.0,734.0,745.0,721.0,248873.0,에스아이리소스
2019.02.13,726.0,4.0,730.0,739.0,720.0,227069.0,에스아이리소스
2019.02.12,730.0,1.0,720.0,736.0,714.0,397086.0,에스아이리소스
2019.02.11,731.0,44.0,694.0,792.0,694.0,3338977.0,에스아이리소스
2019.02.08,687.0,2.0,714.0,714.0,687.0,163761.0,에스아이리소스
2019.02.07,685.0,5.0,716.0,716.0,679.0,271063.0,에스아이리소스
2019.02.01,690.0,33.0,671.0,690.0,662.0,564159.0,에스아이리소스
2019.01.31,657.0,11.0,653.0,684.0,640.0,598012.0,에스아이리소스
2019.01.30,646.0,6.0,640.0,665.0,640.0,162325.0,에스아이리소스
2019.01.29,640.0,14.0,654.0,656.0,636.0,178847.0,에스아이리소스
2019.01.28,654.0,13.0,667.0,670.0,647.0,301839.0,에스아이리소스
2019.01.25,667.0,9.0,676.0,680.0,667.0,134666.0,에스아이리소스
2019.01.24,676.0,1.0,684.0,684.0,668.0,137852.0,에스아이리소스
2019.01.23,677.0,3.0,682.0,682.0,651.0,176874.0,에스아이리소스
2019.01.22,680.0,1.0,682.0,685.0,676.0,163761.0,에스아이리소스
2019.01.21,679.0,2.0,680.0,683.0,666.0,160275.0,에스아이리소스
2019.01.18,677.0,1.0,676.0,682.0,665.0,229854.0,에스아이리소스
2019.01.17,676.0,0.0,676.0,683.0,663.0,341871.0,에스아이리소스
2019.01.16,676.0,4.0,735.0,743.0,667.0,1497484.0,에스아이리소스
2019.01.15,680.0,53.0,628.0,689.0,623.0,1531492.0,에스아이리소스
2019.01.14,627.0,0.0,639.0,639.0,620.0,188540.0,에스아이리소스
2019.01.11,627.0,15.0,610.0,630.0,610.0,293976.0,에스아이리소스
2019.01.10,612.0,6.0,618.0,618.0,610.0,100272.0,에스아이리소스
2019.01.09,618.0,13.0,600.0,628.0,600.0,432603.0,에스아이리소스
2019.01.08,605.0,0.0,605.0,638.0,585.0,267734.0,에스아이리소스
2019.01.07,605.0,14.0,595.0,608.0,587.0,126730.0,에스아이리소스
2019.01.04,591.0,3.0,594.0,608.0,580.0,278256.0,에스아이리소스
2019.01.03,594.0,5.0,602.0,612.0,590.0,414949.0,에스아이리소스
2019.01.02,599.0,42.0,564.0,679.0,564.0,2313843.0,에스아이리소스
2018.12.28,557.0,29.0,533.0,561.0,528.0,433165.0,에스아이리소스
2018.12.27,528.0,8.0,521.0,534.0,521.0,298796.0,에스아이리소스
2018.12.26,520.0,13.0,532.0,534.0,514.0,309580.0,에스아이리소스
2018.12.24,533.0,3.0,530.0,535.0,513.0,326745.0,에스아이리소스
2018.12.21,530.0,0.0,530.0,545.0,523.0,320837.0,에스아이리소스
2018.12.20,530.0,2.0,530.0,540.0,519.0,246424.0,에스아이리소스
2018.12.19,532.0,15.0,547.0,557.0,520.0,433636.0,에스아이리소스
2018.12.18,547.0,14.0,560.0,561.0,544.0,294991.0,에스아이리소스
2018.12.17,561.0,1.0,552.0,565.0,549.0,239633.0,에스아이리소스
2018.12.14,560.0,22.0,587.0,590.0,560.0,212647.0,에스아이리소스
2018.12.13,582.0,2.0,587.0,590.0,577.0,134980.0,에스아이리소스
2018.12.12,584.0,1.0,595.0,598.0,580.0,187260.0,에스아이리소스
2018.12.11,585.0,10.0,595.0,597.0,582.0,155373.0,에스아이리소스
2018.12.10,595.0,6.0,593.0,602.0,590.0,240886.0,에스아이리소스
2018.12.07,601.0,0.0,602.0,611.0,600.0,208237.0,에스아이리소스
2018.12.06,601.0,10.0,611.0,621.0,600.0,322237.0,에스아이리소스
2018.12.05,611.0,2.0,612.0,617.0,602.0,245128.0,에스아이리소스
2018.12.04,613.0,17.0,601.0,623.0,600.0,329160.0,에스아이리소스
2018.12.03,596.0,5.0,592.0,605.0,588.0,221207.0,에스아이리소스
2018.11.30,591.0,6.0,590.0,603.0,590.0,84257.0,에스아이리소스
2018.11.29,597.0,2.0,620.0,620.0,593.0,235977.0,에스아이리소스
2018.11.28,595.0,5.0,600.0,605.0,555.0,409053.0,에스아이리소스
2018.11.27,600.0,0.0,606.0,606.0,595.0,150698.0,에스아이리소스
2018.11.26,600.0,3.0,608.0,612.0,598.0,112062.0,에스아이리소스
