date,close,change_close,open,high,low,volume,company_name
2019.09.18,2455.0,55.0,2455.0,2500.0,2425.0,248590.0,엔에이치스팩11호
2019.09.17,2510.0,35.0,2530.0,2570.0,2420.0,470466.0,엔에이치스팩11호
2019.09.16,2545.0,15.0,2560.0,2600.0,2515.0,232347.0,엔에이치스팩11호
2019.09.11,2560.0,110.0,2670.0,2670.0,2535.0,525822.0,엔에이치스팩11호
2019.09.10,2670.0,15.0,2705.0,2780.0,2650.0,381731.0,엔에이치스팩11호
2019.09.09,2655.0,30.0,2660.0,2695.0,2620.0,304332.0,엔에이치스팩11호
2019.09.06,2685.0,40.0,2710.0,2745.0,2655.0,496792.0,엔에이치스팩11호
2019.09.05,2725.0,120.0,2775.0,2800.0,2715.0,604158.0,엔에이치스팩11호
2019.09.04,2845.0,150.0,2720.0,2845.0,2645.0,1025339.0,엔에이치스팩11호
2019.09.03,2695.0,10.0,2750.0,2830.0,2665.0,873170.0,엔에이치스팩11호
2019.09.02,2705.0,105.0,2680.0,2765.0,2615.0,866311.0,엔에이치스팩11호
2019.08.30,2600.0,100.0,2670.0,2760.0,2600.0,788122.0,엔에이치스팩11호
2019.08.29,2700.0,45.0,2695.0,2745.0,2635.0,812014.0,엔에이치스팩11호
2019.08.28,2745.0,15.0,2795.0,2830.0,2670.0,1355587.0,엔에이치스팩11호
2019.08.27,2760.0,25.0,2820.0,2855.0,2680.0,1843763.0,엔에이치스팩11호
2019.08.26,2785.0,135.0,2795.0,2950.0,2680.0,4028029.0,엔에이치스팩11호
2019.08.23,2650.0,80.0,2540.0,2765.0,2470.0,2536294.0,엔에이치스팩11호
2019.08.22,2570.0,75.0,2700.0,2870.0,2525.0,4688393.0,엔에이치스팩11호
2019.08.21,2645.0,265.0,2380.0,3035.0,2210.0,15872294.0,엔에이치스팩11호
2019.08.20,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.08.19,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.08.16,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.08.14,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.08.13,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.08.12,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.08.09,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.08.08,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.08.07,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.08.06,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.08.05,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.08.02,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.08.01,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.31,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.30,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.29,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.26,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.25,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.24,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.23,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.22,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.19,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.18,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.17,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.16,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.15,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.12,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.11,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.10,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.09,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.08,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.05,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.04,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.03,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.02,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.07.01,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.28,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.27,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
