date,close,change_close,open,high,low,volume,company_name
2019.07.10,14100.0,400.0,14100.0,14100.0,14100.0,100.0,에이펙스인텍
2019.07.09,14500.0,0.0,14500.0,14500.0,14500.0,6.0,에이펙스인텍
2019.07.08,14500.0,1500.0,13000.0,14500.0,13000.0,34.0,에이펙스인텍
2019.07.05,13000.0,0.0,13000.0,13000.0,13000.0,20.0,에이펙스인텍
2019.07.04,13000.0,300.0,12700.0,13000.0,12000.0,107.0,에이펙스인텍
2019.07.03,12700.0,350.0,12000.0,12700.0,12000.0,101.0,에이펙스인텍
2019.07.02,12350.0,1600.0,11000.0,12350.0,11000.0,201.0,에이펙스인텍
2019.07.01,10750.0,1850.0,10750.0,10750.0,10750.0,70.0,에이펙스인텍
2019.06.28,12600.0,350.0,12600.0,12600.0,12600.0,100.0,에이펙스인텍
2019.06.27,12950.0,1550.0,14100.0,14100.0,12950.0,200.0,에이펙스인텍
2019.06.26,14500.0,400.0,13700.0,14500.0,13700.0,101.0,에이펙스인텍
2019.06.25,14100.0,400.0,14100.0,14100.0,14100.0,100.0,에이펙스인텍
2019.06.24,14500.0,1500.0,14500.0,14500.0,14500.0,1.0,에이펙스인텍
2019.06.21,13000.0,1500.0,13000.0,13000.0,13000.0,1.0,에이펙스인텍
2019.06.20,11500.0,150.0,11050.0,11500.0,11000.0,553.0,에이펙스인텍
2019.06.19,11350.0,300.0,11350.0,11350.0,11350.0,100.0,에이펙스인텍
2019.06.18,11650.0,300.0,11650.0,11650.0,11650.0,100.0,에이펙스인텍
2019.06.17,11950.0,350.0,11950.0,11950.0,11950.0,100.0,에이펙스인텍
2019.06.14,12300.0,0.0,11950.0,12300.0,11950.0,101.0,에이펙스인텍
2019.06.13,12300.0,0.0,11950.0,12300.0,11950.0,101.0,에이펙스인텍
2019.06.12,12300.0,350.0,12300.0,12300.0,12300.0,100.0,에이펙스인텍
2019.06.11,12650.0,2200.0,12650.0,12650.0,12650.0,200.0,에이펙스인텍
2019.06.10,14850.0,250.0,12450.0,14850.0,12450.0,101.0,에이펙스인텍
2019.06.07,14600.0,1800.0,14600.0,14600.0,14600.0,1.0,에이펙스인텍
2019.06.05,12800.0,300.0,12150.0,12800.0,12150.0,101.0,에이펙스인텍
2019.06.04,12500.0,500.0,12450.0,12500.0,12450.0,101.0,에이펙스인텍
2019.06.03,13000.0,200.0,13000.0,13000.0,12450.0,102.0,에이펙스인텍
2019.05.31,12800.0,300.0,12150.0,12800.0,12150.0,101.0,에이펙스인텍
2019.05.30,12500.0,0.0,12150.0,12500.0,12150.0,101.0,에이펙스인텍
2019.05.29,12500.0,1000.0,12500.0,12500.0,12500.0,100.0,에이펙스인텍
2019.05.28,13500.0,250.0,12900.0,13500.0,12900.0,101.0,에이펙스인텍
2019.05.27,13250.0,400.0,12500.0,13250.0,12500.0,101.0,에이펙스인텍
2019.05.24,12850.0,0.0,12500.0,12850.0,12500.0,101.0,에이펙스인텍
2019.05.23,12850.0,350.0,12150.0,12850.0,12100.0,106.0,에이펙스인텍
2019.05.22,12500.0,100.0,12050.0,12500.0,12050.0,101.0,에이펙스인텍
2019.05.21,12400.0,400.0,11700.0,12400.0,11700.0,101.0,에이펙스인텍
2019.05.20,12000.0,150.0,11550.0,12000.0,11550.0,101.0,에이펙스인텍
2019.05.17,11850.0,1500.0,11850.0,11850.0,11850.0,1.0,에이펙스인텍
2019.05.16,10350.0,300.0,10950.0,10950.0,10350.0,21.0,에이펙스인텍
2019.05.15,10650.0,1330.0,9590.0,10650.0,9590.0,201.0,에이펙스인텍
2019.05.14,9320.0,260.0,9320.0,9320.0,9320.0,200.0,에이펙스인텍
2019.05.13,9060.0,260.0,9060.0,9060.0,9060.0,200.0,에이펙스인텍
2019.05.10,8800.0,250.0,8800.0,8800.0,8800.0,200.0,에이펙스인텍
2019.05.09,8550.0,240.0,8550.0,8550.0,8550.0,200.0,에이펙스인텍
2019.05.08,8310.0,230.0,8790.0,8790.0,8310.0,202.0,에이펙스인텍
2019.05.07,8540.0,240.0,8540.0,8540.0,8540.0,201.0,에이펙스인텍
2019.05.03,8300.0,200.0,8750.0,8750.0,8300.0,201.0,에이펙스인텍
2019.05.02,8500.0,1000.0,9000.0,10000.0,8500.0,513.0,에이펙스인텍
2019.04.30,9500.0,500.0,9000.0,9500.0,9000.0,201.0,에이펙스인텍
2019.04.29,9000.0,700.0,10000.0,10000.0,9000.0,2.0,에이펙스인텍
2019.04.26,9700.0,300.0,9400.0,9700.0,9400.0,11.0,에이펙스인텍
2019.04.25,9400.0,1600.0,10000.0,10700.0,9400.0,103.0,에이펙스인텍
2019.04.24,11000.0,1700.0,11000.0,11000.0,11000.0,1.0,에이펙스인텍
2019.04.23,12700.0,0.0,12700.0,12700.0,12700.0,0.0,에이펙스인텍
2019.04.22,12700.0,0.0,12700.0,12700.0,12700.0,1.0,에이펙스인텍
2019.04.19,12700.0,200.0,12750.0,12750.0,12700.0,6.0,에이펙스인텍
2019.04.18,12500.0,0.0,10700.0,12500.0,10700.0,2.0,에이펙스인텍
2019.04.17,12500.0,300.0,11850.0,12500.0,11850.0,88.0,에이펙스인텍
2019.04.16,12200.0,250.0,11650.0,12200.0,11650.0,101.0,에이펙스인텍
2019.04.15,11950.0,250.0,11400.0,11950.0,11400.0,101.0,에이펙스인텍
2019.04.12,11700.0,200.0,11200.0,11700.0,11200.0,101.0,에이펙스인텍
2019.04.11,11500.0,250.0,11450.0,11500.0,11450.0,101.0,에이펙스인텍
2019.04.10,11750.0,250.0,11200.0,11750.0,11200.0,101.0,에이펙스인텍
2019.04.09,11500.0,100.0,11100.0,11500.0,11100.0,101.0,에이펙스인텍
2019.04.08,11600.0,300.0,11600.0,11600.0,11600.0,100.0,에이펙스인텍
2019.04.05,11900.0,350.0,11900.0,11900.0,11900.0,100.0,에이펙스인텍
2019.04.04,12250.0,1550.0,10950.0,12250.0,10950.0,51.0,에이펙스인텍
2019.04.03,10700.0,300.0,10700.0,10700.0,10700.0,100.0,에이펙스인텍
2019.04.02,11000.0,0.0,10700.0,11000.0,10700.0,101.0,에이펙스인텍
2019.04.01,11000.0,0.0,10700.0,11000.0,10700.0,102.0,에이펙스인텍
2019.03.29,11000.0,0.0,10700.0,11000.0,10700.0,101.0,에이펙스인텍
2019.03.28,11000.0,0.0,10700.0,11000.0,10700.0,101.0,에이펙스인텍
2019.03.27,11000.0,100.0,10800.0,11000.0,10800.0,101.0,에이펙스인텍
2019.03.26,11100.0,250.0,10550.0,11100.0,10550.0,101.0,에이펙스인텍
2019.03.25,10850.0,250.0,10300.0,10850.0,10300.0,101.0,에이펙스인텍
2019.03.22,10600.0,1330.0,9540.0,10600.0,9540.0,101.0,에이펙스인텍
2019.03.21,9270.0,260.0,9200.0,9270.0,9200.0,211.0,에이펙스인텍
2019.03.20,9010.0,260.0,9000.0,9010.0,9000.0,300.0,에이펙스인텍
2019.03.19,8750.0,250.0,8500.0,8750.0,8500.0,141.0,에이펙스인텍
2019.03.18,8500.0,260.0,8480.0,8500.0,8480.0,301.0,에이펙스인텍
2019.03.15,8240.0,1440.0,9400.0,9400.0,8240.0,201.0,에이펙스인텍
2019.03.14,9680.0,1260.0,8720.0,9680.0,8720.0,201.0,에이펙스인텍
2019.03.13,8420.0,240.0,8420.0,8420.0,8420.0,297.0,에이펙스인텍
2019.03.12,8180.0,200.0,8170.0,8180.0,8170.0,280.0,에이펙스인텍
2019.03.11,7980.0,0.0,7980.0,7980.0,7980.0,0.0,에이펙스인텍
2019.03.08,7980.0,230.0,7980.0,7980.0,7980.0,5.0,에이펙스인텍
2019.03.07,8210.0,0.0,8210.0,8210.0,8210.0,0.0,에이펙스인텍
2019.03.06,8210.0,200.0,9210.0,9210.0,8210.0,2.0,에이펙스인텍
2019.03.05,8010.0,10.0,7770.0,8010.0,7770.0,201.0,에이펙스인텍
2019.03.04,8000.0,30.0,8000.0,8000.0,8000.0,1.0,에이펙스인텍
2019.02.28,7970.0,190.0,7970.0,7970.0,7970.0,2.0,에이펙스인텍
2019.02.27,7780.0,200.0,7780.0,7780.0,7780.0,1.0,에이펙스인텍
2019.02.26,7580.0,0.0,7580.0,7580.0,7580.0,0.0,에이펙스인텍
2019.02.25,7580.0,200.0,7580.0,7580.0,7580.0,1.0,에이펙스인텍
2019.02.22,7380.0,210.0,6970.0,7380.0,6970.0,101.0,에이펙스인텍
2019.02.21,7170.0,200.0,7170.0,7170.0,7170.0,2.0,에이펙스인텍
2019.02.20,6970.0,0.0,6970.0,6970.0,6970.0,0.0,에이펙스인텍
2019.02.19,6970.0,200.0,6970.0,6970.0,6970.0,2.0,에이펙스인텍
2019.02.18,6770.0,150.0,6770.0,6770.0,6770.0,2.0,에이펙스인텍
2019.02.15,6620.0,150.0,6620.0,6620.0,6620.0,1.0,에이펙스인텍
2019.02.14,6470.0,150.0,6470.0,6470.0,6470.0,106.0,에이펙스인텍
2019.02.13,6320.0,0.0,6320.0,6320.0,6320.0,2.0,에이펙스인텍
2019.02.12,6320.0,0.0,6320.0,6320.0,6320.0,0.0,에이펙스인텍
2019.02.11,6320.0,0.0,6320.0,6320.0,6320.0,0.0,에이펙스인텍
2019.02.08,6320.0,0.0,6320.0,6320.0,6320.0,0.0,에이펙스인텍
2019.02.07,6320.0,0.0,6320.0,6320.0,6320.0,0.0,에이펙스인텍
2019.02.01,6320.0,0.0,6320.0,6320.0,6320.0,0.0,에이펙스인텍
2019.01.31,6320.0,0.0,6320.0,6320.0,6320.0,0.0,에이펙스인텍
2019.01.30,6320.0,150.0,6320.0,6320.0,6320.0,1.0,에이펙스인텍
2019.01.29,6170.0,0.0,6170.0,6170.0,6170.0,0.0,에이펙스인텍
2019.01.28,6170.0,0.0,6170.0,6170.0,6170.0,0.0,에이펙스인텍
2019.01.25,6170.0,0.0,6170.0,6170.0,6170.0,0.0,에이펙스인텍
2019.01.24,6170.0,170.0,6170.0,6170.0,6170.0,150.0,에이펙스인텍
2019.01.23,6000.0,0.0,6000.0,6000.0,6000.0,0.0,에이펙스인텍
2019.01.22,6000.0,90.0,6000.0,6000.0,6000.0,1.0,에이펙스인텍
2019.01.21,5910.0,10.0,5910.0,5910.0,5910.0,1.0,에이펙스인텍
2019.01.18,5900.0,150.0,5590.0,5900.0,5590.0,201.0,에이펙스인텍
2019.01.17,5750.0,0.0,5750.0,5750.0,5750.0,0.0,에이펙스인텍
2019.01.16,5750.0,0.0,5750.0,5750.0,5750.0,0.0,에이펙스인텍
2019.01.15,5750.0,0.0,5750.0,5750.0,5750.0,0.0,에이펙스인텍
2019.01.14,5750.0,0.0,5750.0,5750.0,5750.0,0.0,에이펙스인텍
2019.01.11,5750.0,0.0,5750.0,5750.0,5750.0,0.0,에이펙스인텍
2019.01.10,5750.0,0.0,5750.0,5750.0,5750.0,0.0,에이펙스인텍
2019.01.09,5750.0,100.0,5490.0,5750.0,5490.0,203.0,에이펙스인텍
2019.01.08,5650.0,0.0,5650.0,5650.0,5650.0,0.0,에이펙스인텍
2019.01.07,5650.0,0.0,5650.0,5650.0,5650.0,0.0,에이펙스인텍
2019.01.04,5650.0,150.0,5650.0,5650.0,5650.0,1.0,에이펙스인텍
2019.01.03,5500.0,0.0,5500.0,5500.0,5500.0,0.0,에이펙스인텍
2019.01.02,5500.0,0.0,5500.0,5500.0,5500.0,0.0,에이펙스인텍
2018.12.28,5500.0,0.0,5500.0,5500.0,5500.0,0.0,에이펙스인텍
2018.12.27,5500.0,0.0,5500.0,5500.0,5500.0,0.0,에이펙스인텍
2018.12.26,5500.0,0.0,5500.0,5500.0,5500.0,0.0,에이펙스인텍
2018.12.24,5500.0,400.0,5500.0,5500.0,5500.0,1.0,에이펙스인텍
2018.12.21,5100.0,0.0,5100.0,5100.0,5100.0,0.0,에이펙스인텍
2018.12.20,5100.0,0.0,5100.0,5100.0,5100.0,0.0,에이펙스인텍
2018.12.19,5100.0,0.0,5100.0,5100.0,5100.0,0.0,에이펙스인텍
2018.12.18,5100.0,0.0,5100.0,5100.0,5100.0,0.0,에이펙스인텍
2018.12.17,5100.0,0.0,5100.0,5100.0,5100.0,0.0,에이펙스인텍
2018.12.14,5100.0,200.0,5000.0,5100.0,5000.0,17.0,에이펙스인텍
2018.12.13,4900.0,0.0,4900.0,4900.0,4900.0,0.0,에이펙스인텍
2018.12.12,4900.0,0.0,4900.0,4900.0,4900.0,0.0,에이펙스인텍
2018.12.11,4900.0,0.0,4900.0,4900.0,4900.0,0.0,에이펙스인텍
2018.12.10,4900.0,550.0,4640.0,4900.0,4640.0,218.0,에이펙스인텍
2018.12.07,5450.0,960.0,5450.0,5450.0,5450.0,10.0,에이펙스인텍
2018.12.06,6410.0,1130.0,6410.0,6410.0,6410.0,20.0,에이펙스인텍
2018.12.05,7540.0,1320.0,7550.0,8860.0,7540.0,30.0,에이펙스인텍
2018.12.04,8860.0,1150.0,8860.0,8860.0,8860.0,3.0,에이펙스인텍
2018.12.03,7710.0,1000.0,7710.0,7710.0,7710.0,9.0,에이펙스인텍
2018.11.30,6710.0,870.0,4970.0,6710.0,4970.0,3.0,에이펙스인텍
2018.11.29,5840.0,760.0,5840.0,5840.0,5840.0,275.0,에이펙스인텍
2018.11.28,5080.0,660.0,4420.0,5080.0,4420.0,205.0,에이펙스인텍
