date,close,change_close,open,high,low,volume,company_name
2019.06.25,13950.0,100.0,14100.0,14200.0,13900.0,904327.0,우리금융지주
2019.06.24,14050.0,50.0,14050.0,14150.0,13950.0,1214007.0,우리금융지주
2019.06.21,14000.0,400.0,14350.0,14450.0,14000.0,1737283.0,우리금융지주
2019.06.20,14400.0,0.0,14450.0,14500.0,14300.0,1042219.0,우리금융지주
2019.06.19,14400.0,300.0,14200.0,14400.0,14100.0,1444829.0,우리금융지주
2019.06.18,14100.0,0.0,14100.0,14200.0,13950.0,1652139.0,우리금융지주
2019.06.17,14100.0,150.0,14000.0,14100.0,13900.0,859315.0,우리금융지주
2019.06.14,13950.0,50.0,14000.0,14050.0,13800.0,1081193.0,우리금융지주
2019.06.13,14000.0,0.0,14000.0,14100.0,13800.0,1341715.0,우리금융지주
2019.06.12,14000.0,100.0,14000.0,14150.0,13900.0,1600476.0,우리금융지주
2019.06.11,13900.0,50.0,13850.0,13900.0,13800.0,939500.0,우리금융지주
2019.06.10,13850.0,100.0,13850.0,13900.0,13800.0,1407551.0,우리금융지주
2019.06.07,13750.0,100.0,13850.0,13900.0,13650.0,1239993.0,우리금융지주
2019.06.05,13850.0,250.0,14050.0,14100.0,13800.0,1052753.0,우리금융지주
2019.06.04,14100.0,100.0,14050.0,14150.0,14000.0,826032.0,우리금융지주
2019.06.03,14000.0,100.0,13850.0,14000.0,13800.0,1202772.0,우리금융지주
2019.05.31,13900.0,200.0,14000.0,14100.0,13800.0,1308995.0,우리금융지주
2019.05.30,14100.0,100.0,14000.0,14150.0,13950.0,751578.0,우리금융지주
2019.05.29,14000.0,150.0,14200.0,14250.0,13900.0,1059910.0,우리금융지주
2019.05.28,14150.0,50.0,14100.0,14200.0,14000.0,1802813.0,우리금융지주
2019.05.27,14100.0,150.0,14200.0,14250.0,14000.0,761694.0,우리금융지주
2019.05.24,14250.0,300.0,13950.0,14250.0,13950.0,1131257.0,우리금융지주
2019.05.23,13950.0,100.0,14050.0,14050.0,13900.0,831364.0,우리금융지주
2019.05.22,14050.0,200.0,13900.0,14050.0,13800.0,976568.0,우리금융지주
2019.05.21,13850.0,100.0,13750.0,13900.0,13750.0,754764.0,우리금융지주
2019.05.20,13750.0,50.0,13750.0,13850.0,13700.0,668952.0,우리금융지주
2019.05.17,13700.0,100.0,13900.0,13950.0,13700.0,888163.0,우리금융지주
2019.05.16,13800.0,50.0,13750.0,13950.0,13750.0,1058541.0,우리금융지주
2019.05.15,13850.0,150.0,13700.0,13900.0,13500.0,1292151.0,우리금융지주
2019.05.14,13700.0,100.0,13400.0,13700.0,13400.0,1037129.0,우리금융지주
2019.05.13,13600.0,200.0,13750.0,13800.0,13500.0,1163225.0,우리금융지주
2019.05.10,13800.0,50.0,13900.0,14050.0,13750.0,1087540.0,우리금융지주
2019.05.09,13850.0,200.0,14050.0,14150.0,13850.0,1642027.0,우리금융지주
2019.05.08,14050.0,0.0,13900.0,14200.0,13850.0,956350.0,우리금융지주
2019.05.07,14050.0,100.0,13800.0,14050.0,13800.0,1016057.0,우리금융지주
2019.05.03,13950.0,250.0,14200.0,14200.0,13900.0,642365.0,우리금융지주
2019.05.02,14200.0,350.0,13850.0,14200.0,13800.0,853449.0,우리금융지주
2019.04.30,13850.0,150.0,14100.0,14150.0,13850.0,1246644.0,우리금융지주
2019.04.29,14000.0,150.0,13850.0,14000.0,13800.0,497794.0,우리금융지주
2019.04.26,13850.0,150.0,14000.0,14100.0,13800.0,868559.0,우리금융지주
2019.04.25,14000.0,150.0,13800.0,14000.0,13750.0,751660.0,우리금융지주
2019.04.24,13850.0,150.0,14000.0,14050.0,13750.0,1066707.0,우리금융지주
2019.04.23,14000.0,150.0,13900.0,14100.0,13750.0,1324375.0,우리금융지주
2019.04.22,13850.0,100.0,13900.0,13950.0,13850.0,580501.0,우리금융지주
2019.04.19,13950.0,50.0,13950.0,14050.0,13950.0,468664.0,우리금융지주
2019.04.18,14000.0,150.0,14150.0,14150.0,13950.0,1096357.0,우리금융지주
2019.04.17,14150.0,50.0,14250.0,14300.0,14150.0,794666.0,우리금융지주
2019.04.16,14200.0,100.0,14200.0,14350.0,14150.0,1062403.0,우리금융지주
2019.04.15,14300.0,0.0,14300.0,14450.0,14250.0,1040210.0,우리금융지주
2019.04.12,14300.0,50.0,14400.0,14450.0,14250.0,1110551.0,우리금융지주
2019.04.11,14350.0,0.0,14350.0,14450.0,14250.0,1882279.0,우리금융지주
2019.04.10,14350.0,0.0,14250.0,14350.0,14050.0,1718389.0,우리금융지주
2019.04.09,14350.0,50.0,14400.0,14450.0,14300.0,1097314.0,우리금융지주
2019.04.08,14300.0,100.0,14350.0,14500.0,14300.0,1227406.0,우리금융지주
2019.04.05,14400.0,50.0,14500.0,14600.0,14350.0,887367.0,우리금융지주
2019.04.04,14450.0,50.0,14450.0,14600.0,14350.0,1666798.0,우리금융지주
2019.04.03,14400.0,150.0,14100.0,14400.0,14100.0,1241047.0,우리금융지주
2019.04.02,14250.0,100.0,14150.0,14350.0,14150.0,1444377.0,우리금융지주
2019.04.01,14150.0,400.0,13850.0,14250.0,13800.0,2079046.0,우리금융지주
2019.03.29,13750.0,200.0,13600.0,13850.0,13550.0,1995723.0,우리금융지주
2019.03.28,13550.0,50.0,13450.0,13650.0,13450.0,1634096.0,우리금융지주
2019.03.27,13500.0,150.0,13450.0,13650.0,13450.0,1587553.0,우리금융지주
2019.03.26,13350.0,50.0,13500.0,13550.0,13350.0,1318663.0,우리금융지주
2019.03.25,13400.0,650.0,13900.0,14000.0,13350.0,3167652.0,우리금융지주
2019.03.22,14050.0,600.0,14500.0,14550.0,14000.0,23513784.0,우리금융지주
2019.03.21,14650.0,350.0,14800.0,15000.0,14600.0,1055925.0,우리금융지주
2019.03.20,15000.0,100.0,14800.0,15000.0,14750.0,581438.0,우리금융지주
2019.03.19,14900.0,50.0,15000.0,15050.0,14800.0,995019.0,우리금융지주
2019.03.18,14950.0,100.0,14900.0,15000.0,14750.0,763184.0,우리금융지주
2019.03.15,14850.0,500.0,14400.0,14850.0,14350.0,3539125.0,우리금융지주
2019.03.14,14350.0,200.0,14550.0,14600.0,14350.0,1578814.0,우리금융지주
2019.03.13,14550.0,150.0,14300.0,14550.0,14250.0,715885.0,우리금융지주
2019.03.12,14400.0,250.0,14200.0,14450.0,14150.0,841522.0,우리금융지주
2019.03.11,14150.0,150.0,13950.0,14200.0,13950.0,663971.0,우리금융지주
2019.03.08,14000.0,200.0,14150.0,14200.0,14000.0,651905.0,우리금융지주
2019.03.07,14200.0,150.0,14400.0,14450.0,14150.0,905411.0,우리금융지주
2019.03.06,14350.0,100.0,14350.0,14450.0,14150.0,1117292.0,우리금융지주
2019.03.05,14250.0,150.0,14400.0,14400.0,14150.0,1286767.0,우리금융지주
2019.03.04,14400.0,400.0,14700.0,14750.0,14350.0,1547446.0,우리금융지주
2019.02.28,14800.0,0.0,14800.0,14800.0,14600.0,2377878.0,우리금융지주
2019.02.27,14800.0,100.0,14650.0,14850.0,14500.0,1573961.0,우리금융지주
2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0,우리금융지주
2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0,우리금융지주
2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0,우리금융지주
2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0,우리금융지주
2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0,우리금융지주
2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0,우리금융지주
2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0,우리금융지주
2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0,우리금융지주
2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0,우리금융지주
2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0,우리금융지주
2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0,우리금융지주
2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0,우리금융지주
2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0,우리금융지주
2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0,우리금융지주
2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0,우리금융지주
2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0,우리금융지주
2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0,우리금융지주
2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0,우리금융지주
2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0,우리금융지주
2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0,우리금융지주
2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0,우리금융지주
2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0,우리금융지주
2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0,우리금융지주
2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0,우리금융지주
2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0,우리금융지주
2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0,우리금융지주
2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0,우리금융지주
2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0,우리금융지주
2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0,우리금융지주
2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0,우리금융지주
2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0,우리금융지주
2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0,우리금융지주
2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0,우리금융지주
2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0,우리금융지주
2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0,우리금융지주
2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0,우리금융지주
2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0,우리금융지주
2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0,우리금융지주
2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0,우리금융지주
2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0,우리금융지주
2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0,우리금융지주
2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0,우리금융지주
2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0,우리금융지주
2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0,우리금융지주
2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0,우리금융지주
2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0,우리금융지주
2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0,우리금융지주
2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0,우리금융지주
2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0,우리금융지주
2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0,우리금융지주
2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0,우리금융지주
2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0,우리금융지주
2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0,우리금융지주
2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0,우리금융지주
2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0,우리금융지주
