date,close,change_close,open,high,low,volume,company_name
2019.07.08,78400.0,1700.0,79600.0,79700.0,78300.0,102144.0,키움증권
2019.07.05,80100.0,200.0,80400.0,80700.0,79900.0,43697.0,키움증권
2019.07.04,80300.0,1100.0,79800.0,80500.0,79800.0,62932.0,키움증권
2019.07.03,79200.0,2200.0,81400.0,81700.0,79100.0,127753.0,키움증권
2019.07.02,81400.0,800.0,81900.0,82200.0,81100.0,65982.0,키움증권
2019.07.01,82200.0,600.0,82300.0,83300.0,81700.0,51058.0,키움증권
2019.06.28,81600.0,400.0,81600.0,82400.0,80900.0,61776.0,키움증권
2019.06.27,82000.0,0.0,81900.0,82600.0,81500.0,78923.0,키움증권
2019.06.26,82000.0,1600.0,80700.0,82300.0,80700.0,98318.0,키움증권
2019.06.25,80400.0,3900.0,83500.0,84600.0,80400.0,177934.0,키움증권
2019.06.24,84300.0,1300.0,85300.0,85300.0,83800.0,119798.0,키움증권
2019.06.21,85600.0,300.0,85400.0,86000.0,84800.0,60116.0,키움증권
2019.06.20,85300.0,1200.0,84300.0,85700.0,83400.0,66547.0,키움증권
2019.06.19,84100.0,100.0,84700.0,84900.0,84100.0,55755.0,키움증권
2019.06.18,84000.0,1500.0,83900.0,84400.0,83100.0,109407.0,키움증권
2019.06.17,82500.0,1400.0,80900.0,82900.0,80900.0,69415.0,키움증권
2019.06.14,81100.0,400.0,81700.0,81700.0,80800.0,37596.0,키움증권
2019.06.13,81500.0,300.0,81100.0,81700.0,80300.0,52541.0,키움증권
2019.06.12,81200.0,1300.0,82100.0,82600.0,81100.0,42870.0,키움증권
2019.06.11,82500.0,100.0,82600.0,82800.0,81700.0,44802.0,키움증권
2019.06.10,82600.0,1100.0,82400.0,82800.0,81400.0,64327.0,키움증권
2019.06.07,81500.0,700.0,81500.0,81900.0,80800.0,52284.0,키움증권
2019.06.05,80800.0,200.0,82100.0,82600.0,80700.0,98562.0,키움증권
2019.06.04,81000.0,1200.0,79700.0,81400.0,79000.0,83274.0,키움증권
2019.06.03,79800.0,1000.0,78300.0,79900.0,78000.0,112971.0,키움증권
2019.05.31,78800.0,100.0,78700.0,79300.0,77900.0,79313.0,키움증권
2019.05.30,78700.0,800.0,79300.0,79900.0,78100.0,101097.0,키움증권
2019.05.29,79500.0,800.0,80300.0,81000.0,79200.0,77151.0,키움증권
2019.05.28,80300.0,1600.0,81900.0,82100.0,80300.0,112704.0,키움증권
2019.05.27,81900.0,1600.0,80800.0,82300.0,79500.0,221377.0,키움증권
2019.05.24,83500.0,300.0,82900.0,83700.0,82000.0,98068.0,키움증권
2019.05.23,83200.0,1600.0,81600.0,83700.0,80700.0,121482.0,키움증권
2019.05.22,81600.0,600.0,81300.0,81900.0,80400.0,41012.0,키움증권
2019.05.21,81000.0,1400.0,79200.0,81100.0,79200.0,93462.0,키움증권
2019.05.20,79600.0,1200.0,80900.0,81700.0,79500.0,72358.0,키움증권
2019.05.17,80800.0,400.0,81600.0,83200.0,80800.0,98266.0,키움증권
2019.05.16,81200.0,500.0,81100.0,81800.0,80200.0,100651.0,키움증권
2019.05.15,80700.0,1100.0,80500.0,80900.0,80000.0,57513.0,키움증권
2019.05.14,79600.0,400.0,78800.0,79700.0,77700.0,122377.0,키움증권
2019.05.13,80000.0,1100.0,80900.0,81300.0,79700.0,74133.0,키움증권
2019.05.10,81100.0,1600.0,80000.0,81500.0,79200.0,121683.0,키움증권
2019.05.09,79500.0,1900.0,84000.0,84600.0,79300.0,290914.0,키움증권
2019.05.08,81400.0,1400.0,78800.0,81700.0,78700.0,82713.0,키움증권
2019.05.07,80000.0,1600.0,80300.0,80600.0,79800.0,104533.0,키움증권
2019.05.03,81600.0,400.0,81900.0,82400.0,81000.0,61652.0,키움증권
2019.05.02,82000.0,200.0,81800.0,82400.0,80600.0,54109.0,키움증권
2019.04.30,82200.0,1800.0,83900.0,83900.0,81500.0,98618.0,키움증권
2019.04.29,84000.0,2200.0,82400.0,84200.0,81200.0,83567.0,키움증권
2019.04.26,81800.0,1100.0,82900.0,83300.0,81600.0,67151.0,키움증권
2019.04.25,82900.0,0.0,82800.0,83000.0,81900.0,88240.0,키움증권
2019.04.24,82900.0,800.0,84100.0,84500.0,81600.0,157696.0,키움증권
2019.04.23,83700.0,200.0,83500.0,84200.0,83000.0,66557.0,키움증권
2019.04.22,83900.0,500.0,85100.0,85700.0,83600.0,73187.0,키움증권
2019.04.19,84400.0,800.0,85800.0,86300.0,83600.0,134236.0,키움증권
2019.04.18,85200.0,4600.0,89700.0,90200.0,84600.0,223594.0,키움증권
2019.04.17,89800.0,300.0,89500.0,90600.0,88900.0,52451.0,키움증권
2019.04.16,89500.0,1800.0,91600.0,91700.0,88700.0,66362.0,키움증권
2019.04.15,91300.0,2200.0,90100.0,92800.0,90000.0,137051.0,키움증권
2019.04.12,89100.0,100.0,89200.0,89400.0,87800.0,78104.0,키움증권
2019.04.11,89200.0,1100.0,90400.0,90700.0,88400.0,88565.0,키움증권
2019.04.10,90300.0,600.0,90100.0,91500.0,89500.0,72970.0,키움증권
2019.04.09,90900.0,1100.0,91200.0,92900.0,89200.0,127154.0,키움증권
2019.04.08,92000.0,1100.0,93200.0,94200.0,91600.0,82832.0,키움증권
2019.04.05,93100.0,300.0,93400.0,95100.0,92500.0,79830.0,키움증권
2019.04.04,93400.0,600.0,93100.0,93900.0,92400.0,110652.0,키움증권
2019.04.03,94000.0,5300.0,88300.0,94700.0,88300.0,225712.0,키움증권
2019.04.02,88700.0,2800.0,87100.0,89700.0,86800.0,198316.0,키움증권
2019.04.01,85900.0,4800.0,81500.0,87400.0,81200.0,112361.0,키움증권
2019.03.29,81100.0,900.0,80300.0,81400.0,79700.0,47089.0,키움증권
2019.03.28,80200.0,2300.0,81800.0,82200.0,80100.0,57270.0,키움증권
2019.03.27,82500.0,1000.0,83000.0,83700.0,82000.0,34256.0,키움증권
2019.03.26,83500.0,100.0,83700.0,84500.0,83100.0,36695.0,키움증권
2019.03.25,83600.0,2600.0,84400.0,84500.0,83100.0,57027.0,키움증권
2019.03.22,86200.0,100.0,87900.0,87900.0,84000.0,71149.0,키움증권
2019.03.21,86300.0,1200.0,85000.0,88800.0,85000.0,264125.0,키움증권
2019.03.20,85100.0,700.0,84000.0,85700.0,82200.0,120959.0,키움증권
2019.03.19,84400.0,100.0,84600.0,85200.0,84000.0,46493.0,키움증권
2019.03.18,84500.0,1200.0,84300.0,85000.0,83600.0,107341.0,키움증권
2019.03.15,83300.0,800.0,81900.0,84200.0,81800.0,104363.0,키움증권
2019.03.14,82500.0,2900.0,80000.0,82800.0,79500.0,88045.0,키움증권
2019.03.13,79600.0,500.0,78900.0,80100.0,78100.0,60911.0,키움증권
2019.03.12,79100.0,400.0,79600.0,80300.0,78800.0,59683.0,키움증권
2019.03.11,78700.0,500.0,78000.0,79000.0,76800.0,49840.0,키움증권
2019.03.08,78200.0,2400.0,80000.0,80100.0,75000.0,89596.0,키움증권
2019.03.07,80600.0,1200.0,81600.0,81900.0,80200.0,76171.0,키움증권
2019.03.06,81800.0,400.0,81600.0,82000.0,81000.0,61225.0,키움증권
2019.03.05,81400.0,300.0,80900.0,81900.0,80800.0,99421.0,키움증권
2019.03.04,81100.0,100.0,81900.0,82700.0,81000.0,131742.0,키움증권
2019.02.28,81000.0,3300.0,84100.0,84100.0,81000.0,93391.0,키움증권
2019.02.27,84300.0,500.0,84700.0,84700.0,83100.0,83826.0,키움증권
2019.02.26,83800.0,2400.0,81600.0,84100.0,81600.0,169155.0,키움증권
2019.02.25,81400.0,900.0,81000.0,81600.0,80400.0,111557.0,키움증권
2019.02.22,80500.0,600.0,81100.0,81200.0,80200.0,59226.0,키움증권
2019.02.21,81100.0,600.0,80900.0,81300.0,80300.0,138030.0,키움증권
2019.02.20,80500.0,200.0,81200.0,81200.0,79600.0,257217.0,키움증권
2019.02.19,80700.0,1200.0,82400.0,82700.0,80300.0,142696.0,키움증권
2019.02.18,81900.0,1100.0,81900.0,83200.0,81400.0,124559.0,키움증권
2019.02.15,80800.0,1700.0,82500.0,82500.0,80500.0,102227.0,키움증권
2019.02.14,82500.0,0.0,82600.0,82900.0,81400.0,75751.0,키움증권
2019.02.13,82500.0,500.0,84200.0,84200.0,81500.0,142008.0,키움증권
2019.02.12,83000.0,700.0,83200.0,84300.0,82500.0,91916.0,키움증권
2019.02.11,83700.0,300.0,84100.0,85000.0,83000.0,52297.0,키움증권
2019.02.08,84000.0,4400.0,87100.0,88000.0,83800.0,126974.0,키움증권
2019.02.07,88400.0,1700.0,89300.0,89300.0,87300.0,63301.0,키움증권
2019.02.01,86700.0,600.0,86500.0,87900.0,86200.0,58556.0,키움증권
2019.01.31,86100.0,2300.0,91100.0,91200.0,86100.0,130278.0,키움증권
2019.01.30,88400.0,2000.0,86900.0,88800.0,85600.0,98150.0,키움증권
2019.01.29,86400.0,2900.0,89100.0,89100.0,85500.0,103598.0,키움증권
2019.01.28,89300.0,300.0,89100.0,89800.0,87900.0,80089.0,키움증권
2019.01.25,89000.0,1800.0,86500.0,89500.0,86200.0,122180.0,키움증권
2019.01.24,87200.0,5400.0,85800.0,87500.0,83700.0,253423.0,키움증권
2019.01.23,81800.0,1600.0,80000.0,82400.0,79700.0,70090.0,키움증권
2019.01.22,80200.0,2400.0,82900.0,83100.0,79700.0,79438.0,키움증권
2019.01.21,82600.0,1100.0,84800.0,85400.0,82000.0,57027.0,키움증권
2019.01.18,83700.0,2900.0,81300.0,85000.0,80800.0,153727.0,키움증권
2019.01.17,80800.0,2800.0,84300.0,84400.0,80200.0,119654.0,키움증권
2019.01.16,83600.0,3800.0,81000.0,85100.0,80900.0,217660.0,키움증권
2019.01.15,79800.0,4400.0,75900.0,80000.0,75300.0,144507.0,키움증권
2019.01.14,75400.0,2200.0,77500.0,77500.0,75400.0,47401.0,키움증권
2019.01.11,77600.0,500.0,77800.0,78100.0,76500.0,54144.0,키움증권
2019.01.10,78100.0,100.0,78600.0,78700.0,77200.0,28522.0,키움증권
2019.01.09,78000.0,1600.0,76500.0,78300.0,76500.0,88085.0,키움증권
2019.01.08,76400.0,1200.0,77600.0,77700.0,76300.0,34702.0,키움증권
2019.01.07,77600.0,2800.0,76500.0,78300.0,76400.0,95092.0,키움증권
2019.01.04,74800.0,1900.0,72800.0,74900.0,71600.0,85187.0,키움증권
2019.01.03,72900.0,1700.0,74600.0,75500.0,72400.0,81980.0,키움증권
2019.01.02,74600.0,3600.0,78900.0,79000.0,73700.0,86300.0,키움증권
2018.12.28,78200.0,1200.0,77700.0,78700.0,77300.0,68074.0,키움증권
2018.12.27,77000.0,2800.0,75200.0,78800.0,75200.0,149384.0,키움증권
2018.12.26,74200.0,1600.0,74800.0,75500.0,73600.0,84613.0,키움증권
2018.12.24,75800.0,500.0,76300.0,76700.0,75500.0,31853.0,키움증권
2018.12.21,76300.0,600.0,74800.0,76400.0,74200.0,50188.0,키움증권
2018.12.20,75700.0,2800.0,77300.0,77300.0,75000.0,108208.0,키움증권
2018.12.19,78500.0,2200.0,76900.0,78800.0,76200.0,60864.0,키움증권
2018.12.18,76300.0,1500.0,76800.0,77200.0,75200.0,82440.0,키움증권
2018.12.17,77800.0,700.0,78500.0,78800.0,77500.0,40613.0,키움증권
2018.12.14,78500.0,2700.0,80700.0,81200.0,78100.0,65468.0,키움증권
2018.12.13,81200.0,300.0,82200.0,82900.0,80700.0,52701.0,키움증권
2018.12.12,81500.0,2900.0,79000.0,81600.0,78700.0,53625.0,키움증권
2018.12.11,78600.0,600.0,80400.0,80500.0,78100.0,43897.0,키움증권
2018.12.10,79200.0,1800.0,79000.0,79900.0,78600.0,59666.0,키움증권
2018.12.07,81000.0,800.0,82900.0,83000.0,80500.0,55992.0,키움증권
2018.12.06,80200.0,4200.0,84600.0,84600.0,79900.0,103081.0,키움증권
2018.12.05,84400.0,2400.0,84100.0,86000.0,84000.0,60674.0,키움증권
2018.12.04,86800.0,3800.0,90700.0,90700.0,86400.0,73165.0,키움증권
2018.12.03,90600.0,5600.0,87300.0,90700.0,86600.0,126113.0,키움증권
2018.11.30,85000.0,500.0,84800.0,85500.0,82700.0,75004.0,키움증권
2018.11.29,84500.0,4000.0,83000.0,87600.0,83000.0,262867.0,키움증권
2018.11.28,80500.0,100.0,80600.0,81100.0,79600.0,41498.0,키움증권
2018.11.27,80600.0,1000.0,80500.0,81400.0,79600.0,79436.0,키움증권
2018.11.26,79600.0,2800.0,77000.0,81000.0,77000.0,104067.0,키움증권
