date,close,change_close,open,high,low,volume,company_name
2019.06.27,14850.0,800.0,14100.0,15300.0,14100.0,437923.0,하나머티리얼즈
2019.06.26,14050.0,50.0,14100.0,14550.0,13850.0,186399.0,하나머티리얼즈
2019.06.25,14000.0,400.0,14300.0,14550.0,13800.0,203928.0,하나머티리얼즈
2019.06.24,14400.0,200.0,14200.0,14900.0,14100.0,202393.0,하나머티리얼즈
2019.06.21,14200.0,450.0,14600.0,14750.0,14150.0,171052.0,하나머티리얼즈
2019.06.20,14650.0,150.0,14750.0,14850.0,14350.0,183920.0,하나머티리얼즈
2019.06.19,14800.0,750.0,14550.0,14950.0,14300.0,376477.0,하나머티리얼즈
2019.06.18,14050.0,150.0,14100.0,14400.0,13850.0,168908.0,하나머티리얼즈
2019.06.17,14200.0,400.0,14600.0,14650.0,14000.0,161469.0,하나머티리얼즈
2019.06.14,14600.0,650.0,15200.0,15250.0,14450.0,278300.0,하나머티리얼즈
2019.06.13,15250.0,350.0,15450.0,15600.0,15000.0,165534.0,하나머티리얼즈
2019.06.12,15600.0,750.0,16200.0,16200.0,15550.0,139695.0,하나머티리얼즈
2019.06.11,16350.0,350.0,16300.0,16450.0,15950.0,140105.0,하나머티리얼즈
2019.06.10,16000.0,400.0,15750.0,16350.0,15400.0,145202.0,하나머티리얼즈
2019.06.07,15600.0,500.0,15150.0,15650.0,15050.0,108466.0,하나머티리얼즈
2019.06.05,15100.0,450.0,15200.0,15700.0,15100.0,264031.0,하나머티리얼즈
2019.06.04,14650.0,250.0,14900.0,14950.0,14600.0,73754.0,하나머티리얼즈
2019.06.03,14900.0,300.0,14550.0,14950.0,14300.0,107241.0,하나머티리얼즈
2019.05.31,14600.0,350.0,14950.0,14950.0,14350.0,116593.0,하나머티리얼즈
2019.05.30,14950.0,100.0,14850.0,15250.0,14650.0,106821.0,하나머티리얼즈
2019.05.29,14850.0,600.0,15200.0,15250.0,14750.0,172319.0,하나머티리얼즈
2019.05.28,15450.0,700.0,14850.0,15500.0,14650.0,176409.0,하나머티리얼즈
2019.05.27,14750.0,400.0,14200.0,15000.0,14150.0,106596.0,하나머티리얼즈
2019.05.24,14350.0,150.0,14350.0,14750.0,13900.0,180211.0,하나머티리얼즈
2019.05.23,14500.0,400.0,14900.0,14950.0,14350.0,114009.0,하나머티리얼즈
2019.05.22,14900.0,0.0,14950.0,15200.0,14750.0,81666.0,하나머티리얼즈
2019.05.21,14900.0,100.0,14800.0,15200.0,14500.0,140512.0,하나머티리얼즈
2019.05.20,14800.0,950.0,15650.0,15850.0,14750.0,247721.0,하나머티리얼즈
2019.05.17,15750.0,500.0,15450.0,16400.0,15300.0,217094.0,하나머티리얼즈
2019.05.16,15250.0,550.0,15800.0,16200.0,15150.0,139611.0,하나머티리얼즈
2019.05.15,15800.0,350.0,15550.0,16050.0,15300.0,192302.0,하나머티리얼즈
2019.05.14,15450.0,150.0,14800.0,15800.0,14750.0,114512.0,하나머티리얼즈
2019.05.13,15300.0,150.0,15200.0,16000.0,15150.0,103190.0,하나머티리얼즈
2019.05.10,15450.0,250.0,15450.0,16050.0,14950.0,225227.0,하나머티리얼즈
2019.05.09,15700.0,600.0,16100.0,16300.0,15400.0,243530.0,하나머티리얼즈
2019.05.08,16300.0,250.0,16200.0,16550.0,16100.0,119105.0,하나머티리얼즈
2019.05.07,16550.0,400.0,16550.0,16750.0,16200.0,151367.0,하나머티리얼즈
2019.05.03,16950.0,100.0,17100.0,17700.0,16800.0,165250.0,하나머티리얼즈
2019.05.02,17050.0,0.0,16900.0,17200.0,16700.0,161793.0,하나머티리얼즈
2019.04.30,17050.0,150.0,17100.0,17150.0,16350.0,364743.0,하나머티리얼즈
2019.04.29,17200.0,50.0,17200.0,17450.0,17000.0,99247.0,하나머티리얼즈
2019.04.26,17150.0,900.0,18050.0,18050.0,16900.0,270146.0,하나머티리얼즈
2019.04.25,18050.0,650.0,17400.0,18400.0,17200.0,359732.0,하나머티리얼즈
2019.04.24,17400.0,150.0,17450.0,17500.0,17050.0,125870.0,하나머티리얼즈
2019.04.23,17250.0,100.0,17250.0,17450.0,16850.0,211429.0,하나머티리얼즈
2019.04.22,17150.0,650.0,17700.0,17950.0,16900.0,341540.0,하나머티리얼즈
2019.04.19,17800.0,300.0,18150.0,18550.0,17800.0,227644.0,하나머티리얼즈
2019.04.18,18100.0,800.0,18900.0,18950.0,17950.0,199371.0,하나머티리얼즈
2019.04.17,18900.0,0.0,19050.0,19550.0,18600.0,311185.0,하나머티리얼즈
2019.04.16,18900.0,300.0,18600.0,19000.0,18250.0,166694.0,하나머티리얼즈
2019.04.15,18600.0,350.0,19000.0,19100.0,18300.0,274029.0,하나머티리얼즈
2019.04.12,18950.0,200.0,18900.0,19350.0,18700.0,180945.0,하나머티리얼즈
2019.04.11,19150.0,150.0,19550.0,19750.0,18850.0,195847.0,하나머티리얼즈
2019.04.10,19300.0,400.0,19450.0,19700.0,18800.0,249759.0,하나머티리얼즈
2019.04.09,19700.0,100.0,19800.0,20000.0,19400.0,106672.0,하나머티리얼즈
2019.04.08,19800.0,350.0,20400.0,20400.0,19300.0,182904.0,하나머티리얼즈
2019.04.05,20150.0,450.0,19700.0,20450.0,19500.0,340924.0,하나머티리얼즈
2019.04.04,19700.0,100.0,19600.0,19850.0,19350.0,219725.0,하나머티리얼즈
2019.04.03,19600.0,450.0,19200.0,19650.0,19050.0,166415.0,하나머티리얼즈
2019.04.02,19150.0,200.0,19850.0,19850.0,18950.0,220143.0,하나머티리얼즈
2019.04.01,19350.0,1500.0,17800.0,19400.0,17800.0,442067.0,하나머티리얼즈
2019.03.29,17850.0,500.0,17550.0,18200.0,17000.0,298656.0,하나머티리얼즈
2019.03.28,17350.0,1250.0,18300.0,18350.0,17200.0,520221.0,하나머티리얼즈
2019.03.27,18600.0,950.0,19200.0,19600.0,18600.0,275763.0,하나머티리얼즈
2019.03.26,19550.0,100.0,19450.0,19750.0,18950.0,205608.0,하나머티리얼즈
2019.03.25,19450.0,1300.0,20250.0,20400.0,19200.0,466355.0,하나머티리얼즈
2019.03.22,20750.0,1400.0,19700.0,20900.0,19650.0,747720.0,하나머티리얼즈
2019.03.21,19350.0,100.0,19550.0,20450.0,19300.0,532758.0,하나머티리얼즈
2019.03.20,19450.0,350.0,19150.0,19450.0,18350.0,156294.0,하나머티리얼즈
2019.03.19,19100.0,450.0,19750.0,19750.0,18950.0,119785.0,하나머티리얼즈
2019.03.18,19550.0,250.0,19350.0,19850.0,19150.0,238200.0,하나머티리얼즈
2019.03.15,19300.0,150.0,19300.0,19550.0,18800.0,199520.0,하나머티리얼즈
2019.03.14,19150.0,400.0,18850.0,20150.0,18650.0,531677.0,하나머티리얼즈
2019.03.13,18750.0,250.0,19000.0,19150.0,18450.0,240158.0,하나머티리얼즈
2019.03.12,19000.0,750.0,18600.0,19050.0,18400.0,257028.0,하나머티리얼즈
2019.03.11,18250.0,100.0,18050.0,18350.0,17300.0,205866.0,하나머티리얼즈
2019.03.08,18150.0,400.0,18550.0,18600.0,17650.0,159490.0,하나머티리얼즈
2019.03.07,18550.0,250.0,18250.0,18900.0,17950.0,149187.0,하나머티리얼즈
2019.03.06,18300.0,400.0,17900.0,18600.0,17750.0,117106.0,하나머티리얼즈
2019.03.05,17900.0,350.0,17200.0,18050.0,17200.0,176813.0,하나머티리얼즈
2019.03.04,17550.0,100.0,17700.0,18150.0,17400.0,247861.0,하나머티리얼즈
2019.02.28,17450.0,1250.0,18750.0,18750.0,17200.0,490477.0,하나머티리얼즈
2019.02.27,18700.0,750.0,19650.0,19650.0,18600.0,321529.0,하나머티리얼즈
2019.02.26,19450.0,750.0,20150.0,20150.0,19200.0,194628.0,하나머티리얼즈
2019.02.25,20200.0,1800.0,18850.0,20200.0,18800.0,630118.0,하나머티리얼즈
2019.02.22,18400.0,150.0,18350.0,18550.0,18100.0,115420.0,하나머티리얼즈
2019.02.21,18250.0,550.0,18700.0,18800.0,18100.0,263814.0,하나머티리얼즈
2019.02.20,18800.0,200.0,18750.0,19150.0,18600.0,147942.0,하나머티리얼즈
2019.02.19,18600.0,700.0,19400.0,19400.0,18400.0,301142.0,하나머티리얼즈
2019.02.18,19300.0,150.0,19100.0,19950.0,19050.0,126210.0,하나머티리얼즈
2019.02.15,19150.0,50.0,19350.0,19350.0,18900.0,84352.0,하나머티리얼즈
2019.02.14,19200.0,0.0,19000.0,19800.0,18750.0,151308.0,하나머티리얼즈
2019.02.13,19200.0,1200.0,18050.0,19600.0,18000.0,485629.0,하나머티리얼즈
2019.02.12,18000.0,1100.0,16700.0,18250.0,16500.0,428661.0,하나머티리얼즈
2019.02.11,16900.0,200.0,16950.0,17000.0,16600.0,140075.0,하나머티리얼즈
2019.02.08,17100.0,400.0,17250.0,17500.0,16600.0,208881.0,하나머티리얼즈
2019.02.07,17500.0,800.0,16700.0,17950.0,16600.0,365404.0,하나머티리얼즈
2019.02.01,16700.0,350.0,16500.0,17150.0,16200.0,252323.0,하나머티리얼즈
2019.01.31,16350.0,550.0,17150.0,17400.0,16200.0,270514.0,하나머티리얼즈
2019.01.30,16900.0,50.0,17100.0,17150.0,16400.0,210078.0,하나머티리얼즈
2019.01.29,16950.0,1000.0,15800.0,17050.0,15750.0,473472.0,하나머티리얼즈
2019.01.28,15950.0,750.0,16700.0,16700.0,15800.0,462994.0,하나머티리얼즈
2019.01.25,16700.0,50.0,16750.0,17050.0,16450.0,390831.0,하나머티리얼즈
2019.01.24,16750.0,1500.0,15500.0,17500.0,15450.0,1011470.0,하나머티리얼즈
2019.01.23,15250.0,100.0,14900.0,15550.0,14850.0,171591.0,하나머티리얼즈
2019.01.22,15150.0,600.0,15750.0,15750.0,15000.0,127909.0,하나머티리얼즈
2019.01.21,15750.0,900.0,15000.0,16400.0,14850.0,667978.0,하나머티리얼즈
2019.01.18,14850.0,400.0,15100.0,15750.0,14700.0,336670.0,하나머티리얼즈
2019.01.17,15250.0,350.0,15600.0,16150.0,15200.0,518931.0,하나머티리얼즈
2019.01.16,15600.0,1100.0,14850.0,15800.0,14400.0,658929.0,하나머티리얼즈
2019.01.15,14500.0,1100.0,13400.0,14500.0,13300.0,517435.0,하나머티리얼즈
2019.01.14,13400.0,300.0,13050.0,13850.0,12600.0,380795.0,하나머티리얼즈
2019.01.11,13100.0,200.0,13350.0,13850.0,12950.0,390104.0,하나머티리얼즈
2019.01.10,13300.0,700.0,12650.0,13900.0,12450.0,920209.0,하나머티리얼즈
2019.01.09,12600.0,1550.0,11050.0,12700.0,11000.0,989460.0,하나머티리얼즈
2019.01.08,11050.0,600.0,10450.0,11650.0,10300.0,623236.0,하나머티리얼즈
2019.01.07,10450.0,150.0,10450.0,10600.0,10350.0,176525.0,하나머티리얼즈
2019.01.04,10300.0,50.0,10250.0,10600.0,9990.0,280510.0,하나머티리얼즈
2019.01.03,10350.0,1000.0,11350.0,11350.0,10250.0,482087.0,하나머티리얼즈
2019.01.02,11350.0,700.0,12100.0,12400.0,11200.0,266587.0,하나머티리얼즈
2018.12.28,12050.0,400.0,11600.0,12400.0,11600.0,167548.0,하나머티리얼즈
2018.12.27,11650.0,0.0,11850.0,11950.0,11550.0,95871.0,하나머티리얼즈
2018.12.26,11650.0,0.0,11450.0,11700.0,11350.0,142163.0,하나머티리얼즈
2018.12.24,11650.0,250.0,11300.0,11800.0,11100.0,261067.0,하나머티리얼즈
2018.12.21,11400.0,100.0,11250.0,11650.0,11150.0,176730.0,하나머티리얼즈
2018.12.20,11300.0,300.0,11350.0,11500.0,11100.0,229459.0,하나머티리얼즈
2018.12.19,11600.0,50.0,11400.0,11800.0,11250.0,223787.0,하나머티리얼즈
2018.12.18,11550.0,550.0,11800.0,12250.0,11400.0,249991.0,하나머티리얼즈
2018.12.17,12100.0,300.0,11800.0,12400.0,11550.0,358419.0,하나머티리얼즈
2018.12.14,11800.0,900.0,12550.0,12650.0,11600.0,362490.0,하나머티리얼즈
2018.12.13,12700.0,150.0,12600.0,12850.0,12450.0,104529.0,하나머티리얼즈
2018.12.12,12550.0,250.0,12300.0,12650.0,12300.0,178071.0,하나머티리얼즈
2018.12.11,12300.0,250.0,12650.0,12700.0,12100.0,252829.0,하나머티리얼즈
2018.12.10,12550.0,950.0,13250.0,13400.0,12300.0,330251.0,하나머티리얼즈
2018.12.07,13500.0,300.0,13900.0,13900.0,13250.0,147535.0,하나머티리얼즈
2018.12.06,13800.0,400.0,14300.0,14300.0,13400.0,206406.0,하나머티리얼즈
2018.12.05,14200.0,800.0,14550.0,14600.0,14000.0,311128.0,하나머티리얼즈
2018.12.04,15000.0,150.0,15200.0,15200.0,14650.0,83436.0,하나머티리얼즈
2018.12.03,15150.0,650.0,14550.0,15150.0,14550.0,51997.0,하나머티리얼즈
2018.11.30,14500.0,200.0,14700.0,15050.0,14200.0,70207.0,하나머티리얼즈
2018.11.29,14700.0,250.0,15200.0,15350.0,14600.0,97078.0,하나머티리얼즈
2018.11.28,14950.0,450.0,14400.0,15200.0,14350.0,125200.0,하나머티리얼즈
2018.11.27,14500.0,450.0,14950.0,15100.0,14400.0,169504.0,하나머티리얼즈
2018.11.26,14950.0,950.0,13850.0,15400.0,13850.0,218895.0,하나머티리얼즈
