date,close,change_close,open,high,low,volume,company_name
2019.06.14,3150.0,1080.0,4295.0,4315.0,3110.0,2178954.0,광진윈텍
2019.06.13,4230.0,265.0,3965.0,4290.0,3910.0,167690.0,광진윈텍
2019.06.12,3965.0,0.0,3985.0,3985.0,3900.0,43058.0,광진윈텍
2019.06.11,3965.0,70.0,3895.0,4010.0,3855.0,102091.0,광진윈텍
2019.06.10,3895.0,295.0,4025.0,4035.0,3730.0,398071.0,광진윈텍
2019.06.07,4190.0,50.0,4245.0,4390.0,4125.0,194879.0,광진윈텍
2019.06.05,4240.0,325.0,3915.0,4630.0,3910.0,576431.0,광진윈텍
2019.06.04,3915.0,145.0,4065.0,4175.0,3880.0,135122.0,광진윈텍
2019.06.03,4060.0,170.0,3890.0,4150.0,3850.0,121647.0,광진윈텍
2019.05.31,3890.0,60.0,3830.0,3890.0,3730.0,114049.0,광진윈텍
2019.05.30,3830.0,0.0,3830.0,3910.0,3710.0,45036.0,광진윈텍
2019.05.29,3830.0,105.0,3975.0,3975.0,3800.0,42430.0,광진윈텍
2019.05.28,3935.0,135.0,3800.0,3945.0,3770.0,68677.0,광진윈텍
2019.05.27,3800.0,55.0,3855.0,3925.0,3755.0,30259.0,광진윈텍
2019.05.24,3855.0,140.0,3960.0,4010.0,3820.0,70295.0,광진윈텍
2019.05.23,3995.0,45.0,3970.0,4130.0,3930.0,45000.0,광진윈텍
2019.05.22,3950.0,105.0,4175.0,4195.0,3930.0,94250.0,광진윈텍
2019.05.21,4055.0,0.0,3960.0,4380.0,3910.0,201023.0,광진윈텍
2019.05.20,4055.0,275.0,4330.0,4400.0,3920.0,163857.0,광진윈텍
2019.05.17,4330.0,65.0,4390.0,4395.0,4180.0,98723.0,광진윈텍
2019.05.16,4395.0,215.0,4180.0,4395.0,4160.0,136671.0,광진윈텍
2019.05.15,4180.0,265.0,3850.0,4360.0,3850.0,312279.0,광진윈텍
2019.05.14,3915.0,80.0,3820.0,3990.0,3820.0,45781.0,광진윈텍
2019.05.13,3995.0,0.0,4045.0,4045.0,3870.0,35462.0,광진윈텍
2019.05.10,3995.0,0.0,4035.0,4065.0,3735.0,117852.0,광진윈텍
2019.05.09,3995.0,85.0,4030.0,4165.0,3880.0,85007.0,광진윈텍
2019.05.08,4080.0,55.0,4025.0,4110.0,3985.0,77106.0,광진윈텍
2019.05.07,4135.0,5.0,4180.0,4185.0,4025.0,89303.0,광진윈텍
2019.05.03,4130.0,150.0,3980.0,4530.0,3980.0,461851.0,광진윈텍
2019.05.02,3980.0,0.0,3875.0,4125.0,3810.0,148972.0,광진윈텍
2019.04.30,3980.0,70.0,3935.0,4150.0,3920.0,73355.0,광진윈텍
2019.04.29,4050.0,130.0,3990.0,4095.0,3805.0,109954.0,광진윈텍
2019.04.26,3920.0,35.0,3855.0,3960.0,3805.0,91161.0,광진윈텍
2019.04.25,3885.0,205.0,4135.0,4780.0,3800.0,1143616.0,광진윈텍
2019.04.24,4090.0,90.0,4180.0,4200.0,3950.0,67386.0,광진윈텍
2019.04.23,4180.0,10.0,4190.0,4235.0,4050.0,83239.0,광진윈텍
2019.04.22,4190.0,95.0,4230.0,4320.0,4070.0,94218.0,광진윈텍
2019.04.19,4095.0,0.0,4160.0,4285.0,4000.0,100934.0,광진윈텍
2019.04.18,4095.0,185.0,4200.0,4200.0,3960.0,156510.0,광진윈텍
2019.04.17,4280.0,300.0,3980.0,4280.0,3930.0,333760.0,광진윈텍
2019.04.16,3980.0,20.0,4000.0,4280.0,3815.0,285462.0,광진윈텍
2019.04.15,4000.0,105.0,4025.0,4230.0,4000.0,248253.0,광진윈텍
2019.04.12,4105.0,195.0,4280.0,4450.0,4105.0,604709.0,광진윈텍
2019.04.11,4300.0,10.0,4600.0,4875.0,4100.0,1971417.0,광진윈텍
2019.04.10,4290.0,990.0,3600.0,4290.0,3550.0,2080974.0,광진윈텍
2019.04.09,3300.0,320.0,3005.0,3445.0,2950.0,377792.0,광진윈텍
2019.04.08,2980.0,45.0,3050.0,3055.0,2930.0,144869.0,광진윈텍
2019.04.05,3025.0,70.0,3095.0,3125.0,2920.0,209929.0,광진윈텍
2019.04.04,3095.0,80.0,3175.0,3190.0,3070.0,92728.0,광진윈텍
2019.04.03,3175.0,75.0,3080.0,3235.0,3030.0,120789.0,광진윈텍
2019.04.02,3100.0,130.0,3280.0,3280.0,3100.0,108086.0,광진윈텍
2019.04.01,3230.0,55.0,3140.0,3285.0,3120.0,121520.0,광진윈텍
2019.03.29,3175.0,105.0,3070.0,3590.0,3045.0,1918160.0,광진윈텍
2019.03.28,3070.0,15.0,3170.0,3170.0,3040.0,43250.0,광진윈텍
2019.03.27,3085.0,10.0,3075.0,3195.0,3010.0,133686.0,광진윈텍
2019.03.26,3075.0,0.0,3060.0,3095.0,2970.0,76358.0,광진윈텍
2019.03.25,3075.0,65.0,3140.0,3140.0,2995.0,78566.0,광진윈텍
2019.03.22,3140.0,20.0,3150.0,3195.0,3060.0,89978.0,광진윈텍
2019.03.21,3120.0,50.0,3170.0,3190.0,3065.0,36839.0,광진윈텍
2019.03.20,3170.0,75.0,3245.0,3295.0,2980.0,188889.0,광진윈텍
2019.03.19,3245.0,50.0,3205.0,3330.0,3200.0,196332.0,광진윈텍
2019.03.18,3195.0,50.0,3225.0,3315.0,3130.0,279808.0,광진윈텍
2019.03.15,3145.0,70.0,3040.0,3185.0,3020.0,266462.0,광진윈텍
2019.03.14,3075.0,50.0,3100.0,3160.0,3045.0,306817.0,광진윈텍
2019.03.13,3125.0,25.0,3040.0,3170.0,3000.0,445522.0,광진윈텍
2019.03.12,3100.0,215.0,2885.0,3225.0,2880.0,3187860.0,광진윈텍
2019.03.11,2885.0,15.0,2845.0,2915.0,2785.0,833083.0,광진윈텍
2019.03.08,2870.0,285.0,2590.0,3350.0,2590.0,7782757.0,광진윈텍
2019.03.07,2585.0,10.0,2620.0,2620.0,2545.0,115997.0,광진윈텍
2019.03.06,2595.0,10.0,2585.0,2610.0,2565.0,15283.0,광진윈텍
2019.03.05,2585.0,55.0,2530.0,2660.0,2530.0,145277.0,광진윈텍
2019.03.04,2530.0,95.0,2440.0,2580.0,2440.0,102577.0,광진윈텍
2019.02.28,2435.0,75.0,2495.0,2555.0,2435.0,42197.0,광진윈텍
2019.02.27,2510.0,15.0,2495.0,2525.0,2480.0,23632.0,광진윈텍
2019.02.26,2495.0,10.0,2530.0,2540.0,2495.0,29545.0,광진윈텍
2019.02.25,2485.0,25.0,2510.0,2530.0,2475.0,25855.0,광진윈텍
2019.02.22,2510.0,25.0,2520.0,2575.0,2490.0,54805.0,광진윈텍
2019.02.21,2535.0,30.0,2565.0,2590.0,2525.0,29037.0,광진윈텍
2019.02.20,2565.0,45.0,2610.0,2650.0,2525.0,40146.0,광진윈텍
2019.02.19,2610.0,45.0,2545.0,2675.0,2520.0,62490.0,광진윈텍
2019.02.18,2565.0,5.0,2585.0,2585.0,2535.0,24549.0,광진윈텍
2019.02.15,2560.0,20.0,2510.0,2620.0,2430.0,110152.0,광진윈텍
2019.02.14,2540.0,50.0,2535.0,2660.0,2470.0,114424.0,광진윈텍
2019.02.13,2490.0,0.0,2495.0,2510.0,2460.0,15761.0,광진윈텍
2019.02.12,2490.0,5.0,2495.0,2535.0,2460.0,26935.0,광진윈텍
2019.02.11,2495.0,25.0,2520.0,2545.0,2480.0,49857.0,광진윈텍
2019.02.08,2520.0,30.0,2485.0,2525.0,2450.0,28090.0,광진윈텍
2019.02.07,2490.0,45.0,2470.0,2525.0,2425.0,20638.0,광진윈텍
2019.02.01,2445.0,25.0,2415.0,2540.0,2415.0,56035.0,광진윈텍
2019.01.31,2420.0,10.0,2430.0,2455.0,2400.0,37587.0,광진윈텍
2019.01.30,2430.0,25.0,2450.0,2500.0,2425.0,38672.0,광진윈텍
2019.01.29,2455.0,45.0,2500.0,2525.0,2430.0,36975.0,광진윈텍
2019.01.28,2500.0,55.0,2550.0,2555.0,2500.0,32118.0,광진윈텍
2019.01.25,2555.0,45.0,2515.0,2580.0,2505.0,32710.0,광진윈텍
2019.01.24,2510.0,15.0,2495.0,2545.0,2495.0,32364.0,광진윈텍
2019.01.23,2495.0,30.0,2465.0,2560.0,2430.0,66360.0,광진윈텍
2019.01.22,2465.0,10.0,2525.0,2710.0,2455.0,822867.0,광진윈텍
2019.01.21,2475.0,55.0,2490.0,2640.0,2455.0,152033.0,광진윈텍
2019.01.18,2420.0,25.0,2390.0,2625.0,2390.0,217911.0,광진윈텍
2019.01.17,2395.0,50.0,2465.0,2490.0,2395.0,60605.0,광진윈텍
2019.01.16,2445.0,50.0,2395.0,2465.0,2385.0,43251.0,광진윈텍
2019.01.15,2395.0,0.0,2380.0,2425.0,2365.0,51940.0,광진윈텍
2019.01.14,2395.0,0.0,2400.0,2420.0,2375.0,39773.0,광진윈텍
2019.01.11,2395.0,20.0,2400.0,2415.0,2350.0,54649.0,광진윈텍
2019.01.10,2375.0,85.0,2300.0,2390.0,2295.0,54094.0,광진윈텍
2019.01.09,2290.0,20.0,2335.0,2335.0,2270.0,19529.0,광진윈텍
2019.01.08,2270.0,25.0,2270.0,2350.0,2270.0,23420.0,광진윈텍
2019.01.07,2295.0,30.0,2270.0,2330.0,2260.0,27578.0,광진윈텍
2019.01.04,2265.0,35.0,2305.0,2305.0,2210.0,20425.0,광진윈텍
2019.01.03,2300.0,5.0,2290.0,2305.0,2255.0,32658.0,광진윈텍
2019.01.02,2305.0,10.0,2295.0,2345.0,2295.0,28142.0,광진윈텍
2018.12.28,2295.0,75.0,2215.0,2300.0,2200.0,51197.0,광진윈텍
2018.12.27,2220.0,45.0,2195.0,2240.0,2195.0,23764.0,광진윈텍
2018.12.26,2175.0,115.0,2230.0,2275.0,2130.0,66084.0,광진윈텍
2018.12.24,2290.0,80.0,2370.0,2385.0,2255.0,50183.0,광진윈텍
2018.12.21,2370.0,80.0,2430.0,2465.0,2370.0,59529.0,광진윈텍
2018.12.20,2450.0,10.0,2435.0,2460.0,2390.0,71756.0,광진윈텍
2018.12.19,2440.0,90.0,2330.0,2450.0,2330.0,59595.0,광진윈텍
2018.12.18,2350.0,85.0,2430.0,2430.0,2330.0,120417.0,광진윈텍
2018.12.17,2435.0,5.0,2415.0,2450.0,2390.0,49836.0,광진윈텍
2018.12.14,2430.0,15.0,2450.0,2465.0,2375.0,70115.0,광진윈텍
2018.12.13,2445.0,10.0,2480.0,2480.0,2425.0,68867.0,광진윈텍
2018.12.12,2455.0,80.0,2380.0,2455.0,2380.0,113101.0,광진윈텍
2018.12.11,2375.0,70.0,2445.0,2450.0,2360.0,76172.0,광진윈텍
2018.12.10,2445.0,10.0,2420.0,2450.0,2310.0,98125.0,광진윈텍
2018.12.07,2435.0,60.0,2375.0,2475.0,2375.0,106899.0,광진윈텍
2018.12.06,2375.0,100.0,2450.0,2485.0,2355.0,328209.0,광진윈텍
2018.12.05,2475.0,170.0,2560.0,2560.0,2455.0,310650.0,광진윈텍
2018.12.04,2645.0,55.0,2565.0,2665.0,2545.0,704666.0,광진윈텍
2018.12.03,2590.0,25.0,2560.0,2660.0,2520.0,905278.0,광진윈텍
2018.11.30,2565.0,35.0,2575.0,2590.0,2475.0,758085.0,광진윈텍
2018.11.29,2600.0,55.0,2815.0,2820.0,2525.0,1786079.0,광진윈텍
2018.11.28,2655.0,610.0,2200.0,2655.0,2145.0,2275560.0,광진윈텍
2018.11.27,2045.0,5.0,2045.0,2190.0,2045.0,36266.0,광진윈텍
2018.11.26,2040.0,55.0,2090.0,2095.0,2035.0,33969.0,광진윈텍
