date,close,change_close,open,high,low,volume,company_name
2019.07.03,17300.0,150.0,17450.0,17800.0,17050.0,1102.0,전방
2019.07.02,17450.0,100.0,17400.0,17500.0,17050.0,691.0,전방
2019.07.01,17350.0,100.0,17250.0,17450.0,17150.0,1017.0,전방
2019.06.28,17250.0,100.0,17300.0,17300.0,17050.0,361.0,전방
2019.06.27,17150.0,0.0,17100.0,17500.0,17000.0,1934.0,전방
2019.06.26,17150.0,150.0,17100.0,17300.0,16850.0,704.0,전방
2019.06.25,17300.0,300.0,17000.0,17300.0,16950.0,1223.0,전방
2019.06.24,17000.0,200.0,17300.0,17300.0,16950.0,1278.0,전방
2019.06.21,17200.0,100.0,17000.0,17500.0,17000.0,370.0,전방
2019.06.20,17100.0,50.0,17150.0,17150.0,16950.0,701.0,전방
2019.06.19,17050.0,50.0,16850.0,17300.0,16850.0,378.0,전방
2019.06.18,17000.0,150.0,17400.0,17400.0,16950.0,207.0,전방
2019.06.17,17150.0,0.0,17300.0,17300.0,17100.0,503.0,전방
2019.06.14,17150.0,250.0,17400.0,17800.0,16950.0,2532.0,전방
2019.06.13,17400.0,100.0,17850.0,18000.0,17050.0,2212.0,전방
2019.06.12,17500.0,250.0,17250.0,17500.0,17200.0,422.0,전방
2019.06.11,17250.0,50.0,17000.0,17450.0,17000.0,1898.0,전방
2019.06.10,17200.0,450.0,16550.0,17300.0,16550.0,1863.0,전방
2019.06.07,16750.0,100.0,16450.0,16950.0,16450.0,1600.0,전방
2019.06.05,16650.0,200.0,16650.0,16700.0,16400.0,3289.0,전방
2019.06.04,16850.0,50.0,16600.0,17750.0,16500.0,2637.0,전방
2019.06.03,16800.0,250.0,17200.0,17200.0,16800.0,462.0,전방
2019.05.31,17050.0,150.0,16900.0,17450.0,16750.0,960.0,전방
2019.05.30,16900.0,150.0,16800.0,17150.0,16700.0,909.0,전방
2019.05.29,16750.0,400.0,17250.0,17450.0,16750.0,665.0,전방
2019.05.28,17150.0,500.0,17550.0,17650.0,17150.0,311.0,전방
2019.05.27,17650.0,550.0,17650.0,17750.0,17150.0,64.0,전방
2019.05.24,17100.0,100.0,17200.0,17850.0,16950.0,731.0,전방
2019.05.23,17200.0,0.0,17950.0,17950.0,17200.0,164.0,전방
2019.05.22,17200.0,100.0,17300.0,17600.0,17200.0,1366.0,전방
2019.05.21,17300.0,50.0,17400.0,17600.0,17100.0,477.0,전방
2019.05.20,17350.0,0.0,17850.0,17850.0,17300.0,380.0,전방
2019.05.17,17350.0,400.0,18000.0,18000.0,17150.0,4620.0,전방
2019.05.16,17750.0,350.0,17800.0,18450.0,17400.0,3832.0,전방
2019.05.15,17400.0,400.0,17800.0,17800.0,17400.0,550.0,전방
2019.05.14,17800.0,300.0,17100.0,17800.0,17100.0,666.0,전방
2019.05.13,17500.0,400.0,17550.0,17900.0,17500.0,477.0,전방
2019.05.10,17900.0,50.0,18300.0,18300.0,17500.0,1795.0,전방
2019.05.09,17950.0,0.0,17950.0,18450.0,17800.0,1215.0,전방
2019.05.08,17950.0,300.0,18250.0,18500.0,17850.0,1939.0,전방
2019.05.07,18250.0,50.0,18100.0,18700.0,18050.0,821.0,전방
2019.05.03,18300.0,0.0,18150.0,18600.0,18150.0,259.0,전방
2019.05.02,18300.0,350.0,19050.0,19050.0,18250.0,1558.0,전방
2019.04.30,18650.0,50.0,19050.0,19050.0,18500.0,697.0,전방
2019.04.29,18700.0,150.0,18850.0,19050.0,18700.0,1120.0,전방
2019.04.26,18850.0,250.0,18750.0,19100.0,18250.0,3433.0,전방
2019.04.25,18600.0,100.0,18650.0,18950.0,18400.0,1359.0,전방
2019.04.24,18700.0,0.0,18700.0,19050.0,18600.0,1531.0,전방
2019.04.23,18700.0,100.0,18800.0,19000.0,18600.0,952.0,전방
2019.04.22,18800.0,300.0,18600.0,18900.0,18450.0,3230.0,전방
2019.04.19,18500.0,50.0,18450.0,18600.0,18350.0,445.0,전방
2019.04.18,18450.0,200.0,18700.0,18800.0,18300.0,1656.0,전방
2019.04.17,18650.0,100.0,18600.0,18850.0,18450.0,2036.0,전방
2019.04.16,18550.0,150.0,18600.0,18700.0,18400.0,620.0,전방
2019.04.15,18700.0,350.0,18500.0,18800.0,18300.0,533.0,전방
2019.04.12,18350.0,550.0,17800.0,18500.0,17700.0,3324.0,전방
2019.04.11,17800.0,100.0,17850.0,17850.0,17650.0,418.0,전방
2019.04.10,17700.0,100.0,17600.0,17750.0,17450.0,698.0,전방
2019.04.09,17600.0,50.0,17700.0,17700.0,17400.0,459.0,전방
2019.04.08,17550.0,100.0,17650.0,17800.0,17550.0,492.0,전방
2019.04.05,17650.0,250.0,17500.0,17800.0,17400.0,1424.0,전방
2019.04.04,17400.0,150.0,17500.0,17600.0,17400.0,557.0,전방
2019.04.03,17550.0,200.0,17300.0,17600.0,17250.0,2304.0,전방
2019.04.02,17350.0,0.0,17500.0,17750.0,17350.0,1518.0,전방
2019.04.01,17350.0,250.0,17650.0,17700.0,17350.0,1021.0,전방
2019.03.29,17600.0,350.0,18000.0,18000.0,17400.0,2195.0,전방
2019.03.28,17950.0,50.0,18000.0,18050.0,17800.0,224.0,전방
2019.03.27,18000.0,0.0,18150.0,18150.0,17850.0,163.0,전방
2019.03.26,18000.0,100.0,18050.0,18050.0,17850.0,1438.0,전방
2019.03.25,17900.0,350.0,18150.0,18150.0,17850.0,444.0,전방
2019.03.22,18250.0,350.0,18000.0,18250.0,17800.0,214.0,전방
2019.03.21,17900.0,150.0,18050.0,18050.0,17700.0,951.0,전방
2019.03.20,18050.0,200.0,18250.0,18250.0,17800.0,1004.0,전방
2019.03.19,18250.0,300.0,18100.0,18250.0,17850.0,1104.0,전방
2019.03.18,17950.0,100.0,17950.0,18100.0,17850.0,583.0,전방
2019.03.15,17850.0,50.0,17900.0,18000.0,17800.0,450.0,전방
2019.03.14,17900.0,100.0,17800.0,18250.0,17800.0,645.0,전방
2019.03.13,17800.0,0.0,17800.0,18300.0,17500.0,2675.0,전방
2019.03.12,17800.0,100.0,18050.0,18050.0,17650.0,1521.0,전방
2019.03.11,17900.0,50.0,17850.0,18100.0,17750.0,376.0,전방
2019.03.08,17950.0,0.0,17950.0,18100.0,17800.0,454.0,전방
2019.03.07,17950.0,50.0,17800.0,18450.0,17700.0,1091.0,전방
2019.03.06,17900.0,500.0,18400.0,18400.0,17900.0,1975.0,전방
2019.03.05,18400.0,200.0,18700.0,18700.0,18150.0,1243.0,전방
2019.03.04,18600.0,150.0,18850.0,18850.0,18250.0,2020.0,전방
2019.02.28,18750.0,0.0,18750.0,18900.0,18500.0,1582.0,전방
2019.02.27,18750.0,50.0,18800.0,18850.0,18700.0,284.0,전방
2019.02.26,18800.0,200.0,18950.0,19000.0,18800.0,741.0,전방
2019.02.25,19000.0,0.0,19150.0,19150.0,18750.0,1615.0,전방
2019.02.22,19000.0,50.0,18850.0,19100.0,18800.0,876.0,전방
2019.02.21,18950.0,100.0,18750.0,19200.0,18700.0,1597.0,전방
2019.02.20,19050.0,50.0,19150.0,19150.0,18750.0,1333.0,전방
2019.02.19,19000.0,100.0,19450.0,19450.0,18850.0,1410.0,전방
2019.02.18,19100.0,50.0,19050.0,19250.0,19050.0,1224.0,전방
2019.02.15,19050.0,400.0,18750.0,19250.0,18600.0,2630.0,전방
2019.02.14,18650.0,50.0,18600.0,18700.0,18550.0,427.0,전방
2019.02.13,18600.0,150.0,18450.0,18700.0,18400.0,832.0,전방
2019.02.12,18450.0,400.0,18500.0,18900.0,18400.0,893.0,전방
2019.02.11,18850.0,450.0,18400.0,18850.0,18200.0,1310.0,전방
2019.02.08,18400.0,200.0,18500.0,18600.0,18250.0,1231.0,전방
2019.02.07,18600.0,200.0,18400.0,18650.0,18200.0,1490.0,전방
2019.02.01,18400.0,50.0,18350.0,18500.0,18300.0,771.0,전방
2019.01.31,18350.0,250.0,18700.0,18800.0,18350.0,1700.0,전방
2019.01.30,18600.0,50.0,18500.0,18800.0,18350.0,1278.0,전방
2019.01.29,18550.0,150.0,18400.0,18550.0,18250.0,538.0,전방
2019.01.28,18400.0,50.0,18200.0,18800.0,18150.0,2321.0,전방
2019.01.25,18450.0,50.0,18300.0,18500.0,18300.0,1426.0,전방
2019.01.24,18400.0,200.0,18200.0,18700.0,18000.0,5396.0,전방
2019.01.23,18200.0,200.0,18400.0,19350.0,18150.0,9646.0,전방
2019.01.22,18400.0,100.0,18400.0,18650.0,18200.0,1120.0,전방
2019.01.21,18500.0,100.0,18600.0,18650.0,18200.0,1819.0,전방
2019.01.18,18600.0,150.0,18600.0,19200.0,18200.0,4248.0,전방
2019.01.17,18750.0,100.0,18850.0,19450.0,18550.0,5049.0,전방
2019.01.16,18850.0,500.0,18500.0,20750.0,18400.0,54167.0,전방
2019.01.15,18350.0,250.0,18300.0,18900.0,18150.0,4583.0,전방
2019.01.14,18100.0,550.0,17450.0,18850.0,17450.0,3852.0,전방
2019.01.11,17550.0,200.0,16750.0,17550.0,16750.0,573.0,전방
2019.01.10,17350.0,50.0,17200.0,17350.0,17200.0,5948.0,전방
2019.01.09,17300.0,100.0,17200.0,17350.0,17050.0,371.0,전방
2019.01.08,17200.0,200.0,17000.0,17200.0,16700.0,1410.0,전방
2019.01.07,17000.0,150.0,16700.0,17000.0,16700.0,184.0,전방
2019.01.04,16850.0,0.0,16750.0,16950.0,16700.0,580.0,전방
2019.01.03,16850.0,100.0,16950.0,17200.0,16750.0,2227.0,전방
2019.01.02,16950.0,200.0,17300.0,17600.0,16900.0,702.0,전방
2018.12.28,17150.0,300.0,16850.0,17600.0,16850.0,314.0,전방
2018.12.27,16850.0,250.0,17100.0,17600.0,16650.0,2940.0,전방
2018.12.26,17100.0,250.0,16750.0,18400.0,16450.0,4297.0,전방
2018.12.24,16850.0,200.0,17050.0,17150.0,16700.0,1969.0,전방
2018.12.21,17050.0,150.0,16800.0,17050.0,16800.0,161.0,전방
2018.12.20,16900.0,50.0,16800.0,16900.0,16800.0,100.0,전방
2018.12.19,16850.0,0.0,16700.0,17000.0,16700.0,643.0,전방
2018.12.18,16850.0,350.0,17150.0,17150.0,16850.0,923.0,전방
2018.12.17,17200.0,0.0,17200.0,17200.0,16900.0,870.0,전방
2018.12.14,17200.0,150.0,17150.0,17350.0,17150.0,331.0,전방
2018.12.13,17350.0,450.0,17800.0,17800.0,17350.0,903.0,전방
2018.12.12,17800.0,850.0,17100.0,17800.0,17050.0,1393.0,전방
2018.12.11,16950.0,150.0,17000.0,17450.0,16950.0,2677.0,전방
2018.12.10,17100.0,800.0,17850.0,17850.0,17100.0,1011.0,전방
2018.12.07,17900.0,150.0,17800.0,18200.0,17800.0,324.0,전방
2018.12.06,18050.0,50.0,18100.0,18100.0,17800.0,618.0,전방
2018.12.05,18100.0,200.0,17700.0,18150.0,17600.0,1552.0,전방
2018.12.04,17900.0,450.0,17550.0,18100.0,17200.0,1283.0,전방
2018.12.03,17450.0,200.0,17500.0,17500.0,17050.0,1180.0,전방
2018.11.30,17250.0,200.0,17450.0,17450.0,17200.0,307.0,전방
2018.11.29,17450.0,0.0,17300.0,17900.0,17200.0,616.0,전방
2018.11.28,17450.0,0.0,17450.0,17500.0,17100.0,186.0,전방
2018.11.27,17450.0,100.0,17150.0,17550.0,17150.0,117.0,전방
2018.11.26,17350.0,0.0,17350.0,17550.0,17150.0,260.0,전방
