date,close,change_close,open,high,low,volume,company_name
2019.07.04,7140.0,0.0,7030.0,7140.0,6910.0,20900.0,서울제약
2019.07.03,7140.0,30.0,7220.0,7220.0,7080.0,3073.0,서울제약
2019.07.02,7170.0,30.0,7210.0,7210.0,7000.0,1962.0,서울제약
2019.07.01,7140.0,120.0,6740.0,7140.0,6740.0,18236.0,서울제약
2019.06.28,7020.0,60.0,7070.0,7190.0,7010.0,7680.0,서울제약
2019.06.27,7080.0,70.0,7160.0,7240.0,7050.0,14378.0,서울제약
2019.06.26,7150.0,100.0,7130.0,7270.0,7110.0,30694.0,서울제약
2019.06.25,7250.0,0.0,7380.0,7380.0,7190.0,12513.0,서울제약
2019.06.24,7250.0,0.0,7250.0,7350.0,7230.0,6444.0,서울제약
2019.06.21,7250.0,90.0,7330.0,7410.0,7230.0,15675.0,서울제약
2019.06.20,7340.0,70.0,7270.0,7380.0,7260.0,6613.0,서울제약
2019.06.19,7270.0,30.0,7240.0,7390.0,7230.0,8110.0,서울제약
2019.06.18,7240.0,80.0,7220.0,7370.0,7200.0,12032.0,서울제약
2019.06.17,7320.0,60.0,7380.0,7480.0,7320.0,9705.0,서울제약
2019.06.14,7380.0,60.0,7480.0,7480.0,7350.0,10660.0,서울제약
2019.06.13,7440.0,40.0,7540.0,7540.0,7410.0,10215.0,서울제약
2019.06.12,7400.0,80.0,7480.0,7480.0,7380.0,7228.0,서울제약
2019.06.11,7480.0,20.0,7460.0,7550.0,7410.0,10393.0,서울제약
2019.06.10,7460.0,230.0,7230.0,7530.0,7220.0,32758.0,서울제약
2019.06.07,7230.0,30.0,7200.0,7300.0,7110.0,11259.0,서울제약
2019.06.05,7200.0,70.0,7200.0,7280.0,7130.0,3845.0,서울제약
2019.06.04,7130.0,170.0,7060.0,7160.0,6970.0,14635.0,서울제약
2019.06.03,6960.0,90.0,7340.0,7340.0,6960.0,6495.0,서울제약
2019.05.31,7050.0,200.0,6830.0,7160.0,6830.0,23087.0,서울제약
2019.05.30,6850.0,100.0,6950.0,6980.0,6840.0,13734.0,서울제약
2019.05.29,6950.0,240.0,7190.0,7190.0,6850.0,28201.0,서울제약
2019.05.28,7190.0,330.0,6730.0,7240.0,6730.0,28480.0,서울제약
2019.05.27,6860.0,200.0,6530.0,7260.0,6520.0,42014.0,서울제약
2019.05.24,6660.0,410.0,6930.0,7020.0,6600.0,44349.0,서울제약
2019.05.23,7070.0,100.0,7140.0,7220.0,7050.0,12910.0,서울제약
2019.05.22,7170.0,50.0,7120.0,7310.0,7100.0,25117.0,서울제약
2019.05.21,7120.0,0.0,6920.0,7400.0,6910.0,38940.0,서울제약
2019.05.20,7120.0,360.0,7450.0,7510.0,7050.0,28051.0,서울제약
2019.05.17,7480.0,50.0,7780.0,7780.0,7460.0,16649.0,서울제약
2019.05.16,7530.0,100.0,7710.0,7830.0,7480.0,18993.0,서울제약
2019.05.15,7630.0,200.0,7440.0,7690.0,7420.0,13736.0,서울제약
2019.05.14,7430.0,170.0,7510.0,7600.0,7350.0,25268.0,서울제약
2019.05.13,7600.0,70.0,8140.0,8140.0,7520.0,22280.0,서울제약
2019.05.10,7530.0,20.0,7510.0,7930.0,7510.0,14558.0,서울제약
2019.05.09,7550.0,550.0,8240.0,8240.0,7510.0,54946.0,서울제약
2019.05.08,8100.0,210.0,8150.0,8310.0,8100.0,30245.0,서울제약
2019.05.07,8310.0,170.0,8320.0,8390.0,8200.0,43861.0,서울제약
2019.05.03,8480.0,510.0,7950.0,8680.0,7950.0,265608.0,서울제약
2019.05.02,7970.0,70.0,7820.0,8070.0,7820.0,9721.0,서울제약
2019.04.30,7900.0,40.0,7850.0,8090.0,7840.0,11274.0,서울제약
2019.04.29,7940.0,10.0,7940.0,7990.0,7900.0,6858.0,서울제약
2019.04.26,7930.0,70.0,7870.0,8030.0,7790.0,25090.0,서울제약
2019.04.25,8000.0,100.0,8050.0,8090.0,8000.0,15309.0,서울제약
2019.04.24,8100.0,210.0,8270.0,8340.0,8000.0,25337.0,서울제약
2019.04.23,8310.0,20.0,8250.0,8360.0,8250.0,16147.0,서울제약
2019.04.22,8290.0,10.0,8300.0,8360.0,8250.0,11084.0,서울제약
2019.04.19,8300.0,0.0,8250.0,8360.0,8240.0,15250.0,서울제약
2019.04.18,8300.0,30.0,8250.0,8400.0,8230.0,25050.0,서울제약
2019.04.17,8330.0,40.0,8260.0,8540.0,8240.0,56419.0,서울제약
2019.04.16,8290.0,210.0,8470.0,8490.0,8260.0,42938.0,서울제약
2019.04.15,8500.0,90.0,8620.0,8830.0,8460.0,105820.0,서울제약
2019.04.12,8590.0,90.0,8440.0,8600.0,8390.0,37244.0,서울제약
2019.04.11,8500.0,260.0,8240.0,8550.0,8230.0,48049.0,서울제약
2019.04.10,8240.0,30.0,8200.0,8320.0,8200.0,29655.0,서울제약
2019.04.09,8210.0,10.0,8200.0,8320.0,8200.0,34665.0,서울제약
2019.04.08,8200.0,60.0,8350.0,8350.0,8180.0,22109.0,서울제약
2019.04.05,8260.0,150.0,8440.0,8470.0,8190.0,24686.0,서울제약
2019.04.04,8410.0,0.0,8450.0,8550.0,8330.0,24730.0,서울제약
2019.04.03,8410.0,20.0,8420.0,8750.0,8410.0,153997.0,서울제약
2019.04.02,8390.0,70.0,8280.0,8400.0,8210.0,38919.0,서울제약
2019.04.01,8320.0,170.0,8110.0,8630.0,8050.0,125836.0,서울제약
2019.03.29,8150.0,170.0,7950.0,8200.0,7750.0,39726.0,서울제약
2019.03.28,7980.0,80.0,7910.0,8140.0,7880.0,33817.0,서울제약
2019.03.27,8060.0,210.0,8390.0,8390.0,8060.0,47704.0,서울제약
2019.03.26,8270.0,20.0,8250.0,8370.0,8230.0,34514.0,서울제약
2019.03.25,8290.0,130.0,8330.0,8500.0,8200.0,21885.0,서울제약
2019.03.22,8420.0,50.0,8450.0,8590.0,8380.0,41317.0,서울제약
2019.03.21,8470.0,60.0,8600.0,8800.0,8470.0,76284.0,서울제약
2019.03.20,8530.0,170.0,8630.0,8700.0,8460.0,39508.0,서울제약
2019.03.19,8700.0,150.0,8760.0,8940.0,8640.0,73194.0,서울제약
2019.03.18,8850.0,50.0,8960.0,9180.0,8830.0,106354.0,서울제약
2019.03.15,8900.0,50.0,8970.0,9130.0,8650.0,118148.0,서울제약
2019.03.14,8950.0,300.0,8650.0,9510.0,8650.0,818771.0,서울제약
2019.03.13,8650.0,130.0,8520.0,8670.0,8400.0,52520.0,서울제약
2019.03.12,8520.0,390.0,8220.0,8630.0,8220.0,86077.0,서울제약
2019.03.11,8130.0,170.0,8300.0,8390.0,8030.0,38440.0,서울제약
2019.03.08,8300.0,20.0,8290.0,8520.0,8290.0,40845.0,서울제약
2019.03.07,8320.0,0.0,8370.0,8820.0,8280.0,222036.0,서울제약
2019.03.06,8320.0,140.0,8560.0,8560.0,8250.0,53357.0,서울제약
2019.03.05,8460.0,200.0,8660.0,8660.0,8410.0,93869.0,서울제약
2019.03.04,8660.0,60.0,8680.0,8800.0,8450.0,141492.0,서울제약
2019.02.28,8600.0,740.0,9170.0,9170.0,8520.0,404592.0,서울제약
2019.02.27,9340.0,200.0,9240.0,9660.0,9160.0,370378.0,서울제약
2019.02.26,9140.0,190.0,9220.0,9610.0,9130.0,275435.0,서울제약
2019.02.25,9330.0,70.0,9200.0,9840.0,9200.0,490340.0,서울제약
2019.02.22,9260.0,210.0,9500.0,9570.0,9200.0,194308.0,서울제약
2019.02.21,9470.0,80.0,9390.0,10250.0,9390.0,1307823.0,서울제약
2019.02.20,9390.0,0.0,9390.0,9450.0,9220.0,234006.0,서울제약
2019.02.19,9390.0,390.0,9000.0,10200.0,8940.0,2084956.0,서울제약
2019.02.18,9000.0,350.0,9500.0,9550.0,9000.0,299682.0,서울제약
2019.02.15,9350.0,120.0,9220.0,9590.0,9000.0,746563.0,서울제약
2019.02.14,9230.0,380.0,8860.0,10900.0,8860.0,5052512.0,서울제약
2019.02.13,8850.0,70.0,8850.0,9150.0,8610.0,232054.0,서울제약
2019.02.12,8920.0,370.0,9320.0,9350.0,8920.0,219089.0,서울제약
2019.02.11,9290.0,990.0,8330.0,10250.0,8330.0,1908198.0,서울제약
2019.02.08,8300.0,600.0,7700.0,9050.0,7700.0,1244542.0,서울제약
2019.02.07,7700.0,150.0,7780.0,7850.0,7580.0,34879.0,서울제약
2019.02.01,7850.0,40.0,7820.0,8080.0,7770.0,75149.0,서울제약
2019.01.31,7890.0,120.0,7900.0,8470.0,7810.0,131746.0,서울제약
2019.01.30,7770.0,140.0,7910.0,8010.0,7670.0,68478.0,서울제약
2019.01.29,7910.0,240.0,8160.0,8160.0,7850.0,62883.0,서울제약
2019.01.28,8150.0,130.0,8090.0,8230.0,7960.0,110543.0,서울제약
2019.01.25,8020.0,80.0,8110.0,8140.0,7930.0,66959.0,서울제약
2019.01.24,8100.0,560.0,7620.0,8260.0,7550.0,253259.0,서울제약
2019.01.23,7540.0,470.0,7940.0,8210.0,7540.0,194468.0,서울제약
2019.01.22,8010.0,920.0,7070.0,8730.0,7040.0,1091790.0,서울제약
2019.01.21,7090.0,10.0,7210.0,7280.0,6960.0,79471.0,서울제약
2019.01.18,7100.0,270.0,6950.0,7460.0,6900.0,285199.0,서울제약
2019.01.17,6830.0,40.0,6830.0,6960.0,6720.0,88316.0,서울제약
2019.01.16,6790.0,70.0,6720.0,6800.0,6600.0,76814.0,서울제약
2019.01.15,6720.0,120.0,6990.0,6990.0,6720.0,75614.0,서울제약
2019.01.14,6840.0,50.0,6830.0,6890.0,6660.0,79828.0,서울제약
2019.01.11,6790.0,130.0,6980.0,6980.0,6690.0,151892.0,서울제약
2019.01.10,6920.0,390.0,7210.0,7250.0,6780.0,367577.0,서울제약
2019.01.09,7310.0,1460.0,5860.0,7600.0,5860.0,1920818.0,서울제약
2019.01.08,5850.0,60.0,5820.0,5880.0,5770.0,15661.0,서울제약
2019.01.07,5790.0,40.0,5760.0,5850.0,5690.0,14708.0,서울제약
2019.01.04,5750.0,90.0,5670.0,5800.0,5490.0,36829.0,서울제약
2019.01.03,5840.0,60.0,5900.0,5910.0,5790.0,18393.0,서울제약
2019.01.02,5900.0,120.0,5830.0,6060.0,5790.0,20815.0,서울제약
2018.12.28,5780.0,40.0,5820.0,5830.0,5650.0,25611.0,서울제약
2018.12.27,5740.0,110.0,5690.0,6090.0,5660.0,21500.0,서울제약
2018.12.26,5630.0,260.0,5670.0,5890.0,5590.0,20457.0,서울제약
2018.12.24,5890.0,50.0,5920.0,6000.0,5870.0,11332.0,서울제약
2018.12.21,5940.0,40.0,5980.0,5980.0,5810.0,12063.0,서울제약
2018.12.20,5980.0,40.0,6020.0,6020.0,5850.0,7586.0,서울제약
2018.12.19,6020.0,180.0,5920.0,6140.0,5830.0,16648.0,서울제약
2018.12.18,5840.0,570.0,6420.0,6430.0,5660.0,59586.0,서울제약
2018.12.17,6410.0,200.0,6420.0,6620.0,6280.0,17673.0,서울제약
2018.12.14,6610.0,140.0,6750.0,6750.0,6550.0,10066.0,서울제약
2018.12.13,6750.0,20.0,6780.0,6780.0,6650.0,9986.0,서울제약
2018.12.12,6730.0,30.0,6780.0,6790.0,6650.0,20305.0,서울제약
2018.12.11,6700.0,160.0,6870.0,6870.0,6690.0,7596.0,서울제약
2018.12.10,6860.0,180.0,7000.0,7000.0,6800.0,12081.0,서울제약
2018.12.07,7040.0,10.0,7030.0,7140.0,7030.0,5022.0,서울제약
2018.12.06,7030.0,190.0,7220.0,7220.0,7000.0,9105.0,서울제약
2018.12.05,7220.0,30.0,7020.0,7220.0,7020.0,13624.0,서울제약
2018.12.04,7250.0,10.0,7140.0,7390.0,7140.0,17591.0,서울제약
2018.12.03,7240.0,100.0,7160.0,7270.0,7120.0,17134.0,서울제약
2018.11.30,7140.0,200.0,7260.0,7350.0,7120.0,10544.0,서울제약
2018.11.29,7340.0,40.0,7300.0,7420.0,7200.0,5214.0,서울제약
2018.11.28,7300.0,110.0,7440.0,7440.0,7210.0,6789.0,서울제약
2018.11.27,7410.0,200.0,7250.0,7410.0,7180.0,6522.0,서울제약
2018.11.26,7210.0,80.0,7130.0,7320.0,7130.0,9713.0,서울제약
