date,close,change_close,open,high,low,volume,company_name
2019.07.24,3400.0,160.0,3400.0,3990.0,3400.0,407.0,에스엔피제네틱스
2019.07.23,3560.0,625.0,3565.0,3565.0,3560.0,305.0,에스엔피제네틱스
2019.07.22,4185.0,735.0,4185.0,4185.0,4185.0,0.0,에스엔피제네틱스
2019.07.19,4920.0,475.0,3780.0,4920.0,3780.0,501.0,에스엔피제네틱스
2019.07.18,4445.0,550.0,4445.0,4445.0,4445.0,5.0,에스엔피제네틱스
2019.07.17,3895.0,490.0,3895.0,3895.0,3895.0,26.0,에스엔피제네틱스
2019.07.16,3405.0,255.0,4195.0,4195.0,3405.0,501.0,에스엔피제네틱스
2019.07.15,3660.0,635.0,3660.0,3660.0,3660.0,500.0,에스엔피제네틱스
2019.07.12,4295.0,390.0,4295.0,4295.0,4295.0,0.0,에스엔피제네틱스
2019.07.11,4685.0,65.0,4050.0,4685.0,4045.0,827.0,에스엔피제네틱스
2019.07.10,4750.0,5.0,4750.0,4750.0,4750.0,0.0,에스엔피제네틱스
2019.07.09,4755.0,5.0,4755.0,4755.0,4755.0,0.0,에스엔피제네틱스
2019.07.08,4760.0,200.0,4760.0,4760.0,4760.0,3.0,에스엔피제네틱스
2019.07.05,4560.0,5.0,4560.0,4560.0,4560.0,0.0,에스엔피제네틱스
2019.07.04,4565.0,0.0,4565.0,4565.0,4565.0,0.0,에스엔피제네틱스
2019.07.03,4565.0,160.0,4565.0,4565.0,4565.0,5.0,에스엔피제네틱스
2019.07.02,4405.0,5.0,4405.0,4405.0,4405.0,0.0,에스엔피제네틱스
2019.07.01,4410.0,0.0,4410.0,4410.0,4410.0,0.0,에스엔피제네틱스
2019.06.28,4410.0,770.0,4410.0,4410.0,4410.0,5.0,에스엔피제네틱스
2019.06.27,5180.0,80.0,4340.0,5180.0,4340.0,6.0,에스엔피제네틱스
2019.06.26,5100.0,145.0,4215.0,5100.0,4215.0,20.0,에스엔피제네틱스
2019.06.25,4955.0,85.0,4955.0,4955.0,4955.0,0.0,에스엔피제네틱스
2019.06.24,5040.0,630.0,5040.0,5040.0,5040.0,1.0,에스엔피제네틱스
2019.06.21,4410.0,770.0,4410.0,4410.0,4410.0,1.0,에스엔피제네틱스
2019.06.20,5180.0,660.0,5180.0,5180.0,5180.0,2.0,에스엔피제네틱스
2019.06.19,4520.0,355.0,4520.0,4520.0,4520.0,5.0,에스엔피제네틱스
2019.06.18,4165.0,0.0,4165.0,4165.0,4165.0,0.0,에스엔피제네틱스
2019.06.17,4165.0,0.0,4165.0,4165.0,4165.0,0.0,에스엔피제네틱스
2019.06.14,4165.0,200.0,4165.0,4165.0,4165.0,0.0,에스엔피제네틱스
2019.06.13,4365.0,465.0,4365.0,4365.0,4365.0,10.0,에스엔피제네틱스
2019.06.12,3900.0,0.0,3900.0,3900.0,3900.0,114.0,에스엔피제네틱스
2019.06.11,3900.0,100.0,3900.0,3900.0,3900.0,0.0,에스엔피제네틱스
2019.06.10,4000.0,400.0,4000.0,4000.0,4000.0,5.0,에스엔피제네틱스
2019.06.07,3600.0,200.0,3600.0,3600.0,3600.0,725.0,에스엔피제네틱스
2019.06.05,3800.0,50.0,4390.0,4390.0,3800.0,1177.0,에스엔피제네틱스
2019.06.04,3850.0,450.0,3850.0,3850.0,3850.0,800.0,에스엔피제네틱스
2019.06.03,4300.0,0.0,4300.0,4300.0,4300.0,0.0,에스엔피제네틱스
2019.05.31,4300.0,500.0,4300.0,4300.0,4300.0,20.0,에스엔피제네틱스
2019.05.30,3800.0,435.0,3800.0,3800.0,3800.0,500.0,에스엔피제네틱스
2019.05.29,4235.0,15.0,4235.0,4235.0,4235.0,0.0,에스엔피제네틱스
2019.05.28,4250.0,0.0,4250.0,4250.0,4250.0,236.0,에스엔피제네틱스
2019.05.27,4250.0,750.0,4250.0,4295.0,4250.0,43.0,에스엔피제네틱스
2019.05.24,5000.0,505.0,5000.0,5000.0,5000.0,2.0,에스엔피제네틱스
2019.05.23,4495.0,495.0,4495.0,4495.0,4495.0,1.0,에스엔피제네틱스
2019.05.22,4000.0,0.0,4000.0,4000.0,4000.0,0.0,에스엔피제네틱스
2019.05.21,4000.0,0.0,4000.0,4000.0,4000.0,0.0,에스엔피제네틱스
2019.05.20,4000.0,320.0,4040.0,4040.0,4000.0,1599.0,에스엔피제네틱스
2019.05.17,4320.0,10.0,4320.0,4320.0,4320.0,224.0,에스엔피제네틱스
2019.05.16,4330.0,760.0,4335.0,4335.0,4330.0,335.0,에스엔피제네틱스
2019.05.15,5090.0,590.0,5090.0,5090.0,5090.0,10.0,에스엔피제네틱스
2019.05.14,4500.0,520.0,4500.0,4500.0,4500.0,40.0,에스엔피제네틱스
2019.05.13,3980.0,690.0,3980.0,3980.0,3980.0,552.0,에스엔피제네틱스
2019.05.10,4670.0,0.0,4670.0,4670.0,4670.0,215.0,에스엔피제네틱스
2019.05.09,4670.0,820.0,4670.0,4670.0,4670.0,265.0,에스엔피제네틱스
2019.05.08,5490.0,700.0,4790.0,5490.0,4150.0,2402.0,에스엔피제네틱스
2019.05.07,4790.0,0.0,4790.0,4790.0,4790.0,0.0,에스엔피제네틱스
2019.05.03,4790.0,490.0,4790.0,4790.0,4790.0,130.0,에스엔피제네틱스
2019.05.02,5280.0,280.0,4500.0,5450.0,4500.0,916.0,에스엔피제네틱스
2019.04.30,5000.0,180.0,5000.0,5000.0,5000.0,0.0,에스엔피제네틱스
2019.04.29,5180.0,0.0,4500.0,5180.0,4500.0,301.0,에스엔피제네틱스
2019.04.26,5180.0,0.0,5180.0,5180.0,5180.0,0.0,에스엔피제네틱스
2019.04.25,5180.0,0.0,5180.0,5180.0,5180.0,0.0,에스엔피제네틱스
2019.04.24,5180.0,20.0,5180.0,5180.0,5180.0,2.0,에스엔피제네틱스
2019.04.23,5200.0,0.0,5200.0,5200.0,5200.0,2.0,에스엔피제네틱스
2019.04.22,5200.0,200.0,5200.0,5200.0,5200.0,193.0,에스엔피제네틱스
2019.04.19,5000.0,820.0,5000.0,5000.0,5000.0,400.0,에스엔피제네틱스
2019.04.18,5820.0,0.0,5820.0,5820.0,5820.0,1.0,에스엔피제네틱스
2019.04.17,5820.0,1020.0,5820.0,5820.0,5820.0,0.0,에스엔피제네틱스
2019.04.16,6840.0,840.0,6840.0,6840.0,6840.0,155.0,에스엔피제네틱스
2019.04.15,6000.0,370.0,6360.0,6360.0,6000.0,3.0,에스엔피제네틱스
2019.04.12,6370.0,820.0,6370.0,6370.0,6370.0,1.0,에스엔피제네틱스
2019.04.11,5550.0,290.0,5550.0,5550.0,5550.0,181.0,에스엔피제네틱스
2019.04.10,5840.0,0.0,5840.0,5840.0,5840.0,0.0,에스엔피제네틱스
2019.04.09,5840.0,0.0,5840.0,5840.0,5840.0,0.0,에스엔피제네틱스
2019.04.08,5840.0,0.0,5840.0,5840.0,5840.0,0.0,에스엔피제네틱스
2019.04.05,5840.0,1010.0,5840.0,5840.0,5840.0,197.0,에스엔피제네틱스
2019.04.04,6850.0,420.0,6430.0,6850.0,6430.0,6.0,에스엔피제네틱스
2019.04.03,6430.0,810.0,6430.0,6430.0,6430.0,3.0,에스엔피제네틱스
2019.04.02,5620.0,720.0,4900.0,5620.0,4900.0,23.0,에스엔피제네틱스
2019.04.01,4900.0,210.0,4900.0,4900.0,4900.0,0.0,에스엔피제네틱스
2019.03.29,5110.0,290.0,5110.0,5110.0,5110.0,197.0,에스엔피제네틱스
2019.03.28,5400.0,650.0,5400.0,5400.0,5400.0,1.0,에스엔피제네틱스
2019.03.27,4750.0,500.0,4750.0,4750.0,4750.0,211.0,에스엔피제네틱스
2019.03.26,5250.0,250.0,5250.0,5250.0,5250.0,10.0,에스엔피제네틱스
2019.03.25,5000.0,250.0,5000.0,5000.0,5000.0,10.0,에스엔피제네틱스
2019.03.22,4750.0,0.0,4750.0,4750.0,4750.0,400.0,에스엔피제네틱스
2019.03.21,4750.0,0.0,4750.0,4750.0,4750.0,0.0,에스엔피제네틱스
2019.03.20,4750.0,150.0,4750.0,4750.0,4750.0,465.0,에스엔피제네틱스
2019.03.19,4900.0,100.0,4900.0,4900.0,4900.0,0.0,에스엔피제네틱스
2019.03.18,5000.0,100.0,5000.0,5000.0,5000.0,375.0,에스엔피제네틱스
2019.03.15,5100.0,400.0,5100.0,5100.0,5100.0,0.0,에스엔피제네틱스
2019.03.14,5500.0,500.0,5500.0,5500.0,5500.0,300.0,에스엔피제네틱스
2019.03.13,5000.0,500.0,5000.0,5000.0,5000.0,210.0,에스엔피제네틱스
2019.03.12,4500.0,500.0,4500.0,4500.0,4500.0,5.0,에스엔피제네틱스
2019.03.11,4000.0,0.0,4000.0,4000.0,4000.0,0.0,에스엔피제네틱스
2019.03.08,4000.0,0.0,4000.0,4000.0,4000.0,0.0,에스엔피제네틱스
2019.03.07,4000.0,200.0,4000.0,4000.0,4000.0,30.0,에스엔피제네틱스
2019.03.06,3800.0,0.0,3800.0,3800.0,3800.0,0.0,에스엔피제네틱스
2019.03.05,3800.0,0.0,3800.0,3800.0,3800.0,0.0,에스엔피제네틱스
2019.03.04,3800.0,100.0,3800.0,3800.0,3800.0,264.0,에스엔피제네틱스
2019.02.28,3700.0,400.0,3700.0,3700.0,3700.0,278.0,에스엔피제네틱스
2019.02.27,3300.0,500.0,3255.0,4295.0,3255.0,5.0,에스엔피제네틱스
2019.02.26,3800.0,450.0,3800.0,3800.0,3800.0,1.0,에스엔피제네틱스
2019.02.25,4250.0,730.0,4250.0,4250.0,4250.0,1.0,에스엔피제네틱스
2019.02.22,4980.0,285.0,4050.0,4980.0,4050.0,3.0,에스엔피제네틱스
2019.02.21,4695.0,595.0,3655.0,4695.0,3655.0,6.0,에스엔피제네틱스
2019.02.20,4100.0,0.0,4100.0,4100.0,4100.0,0.0,에스엔피제네틱스
2019.02.19,4100.0,690.0,4100.0,4100.0,4100.0,1.0,에스엔피제네틱스
2019.02.18,4790.0,590.0,4790.0,4790.0,4790.0,1.0,에스엔피제네틱스
2019.02.15,4200.0,730.0,5470.0,5470.0,4200.0,7.0,에스엔피제네틱스
2019.02.14,4930.0,60.0,4930.0,4930.0,4930.0,1.0,에스엔피제네틱스
2019.02.13,4870.0,0.0,4870.0,4870.0,4870.0,0.0,에스엔피제네틱스
2019.02.12,4870.0,0.0,4870.0,4870.0,4870.0,0.0,에스엔피제네틱스
2019.02.11,4870.0,620.0,4870.0,4870.0,4870.0,1.0,에스엔피제네틱스
2019.02.08,4250.0,0.0,4250.0,4250.0,4250.0,0.0,에스엔피제네틱스
2019.02.07,4250.0,0.0,4250.0,4250.0,4250.0,0.0,에스엔피제네틱스
2019.02.01,4250.0,740.0,4250.0,4250.0,4250.0,1.0,에스엔피제네틱스
2019.01.31,4990.0,10.0,4990.0,4990.0,4990.0,0.0,에스엔피제네틱스
2019.01.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0,에스엔피제네틱스
2019.01.29,5000.0,70.0,4400.0,5000.0,4400.0,2.0,에스엔피제네틱스
2019.01.28,5070.0,110.0,5070.0,5070.0,5070.0,0.0,에스엔피제네틱스
2019.01.25,5180.0,20.0,5180.0,5180.0,5180.0,0.0,에스엔피제네틱스
2019.01.24,5200.0,600.0,5200.0,5200.0,5200.0,1.0,에스엔피제네틱스
2019.01.23,4600.0,0.0,4600.0,4600.0,4600.0,0.0,에스엔피제네틱스
2019.01.22,4600.0,0.0,4600.0,4600.0,4600.0,0.0,에스엔피제네틱스
2019.01.21,4600.0,680.0,4605.0,4605.0,4600.0,119.0,에스엔피제네틱스
2019.01.18,5280.0,0.0,5280.0,5280.0,5280.0,0.0,에스엔피제네틱스
2019.01.17,5280.0,0.0,5280.0,5280.0,5280.0,0.0,에스엔피제네틱스
2019.01.16,5280.0,90.0,5280.0,5280.0,5280.0,0.0,에스엔피제네틱스
2019.01.15,5370.0,30.0,5370.0,5370.0,5370.0,0.0,에스엔피제네틱스
2019.01.14,5400.0,400.0,5400.0,5400.0,5400.0,1.0,에스엔피제네틱스
2019.01.11,5000.0,0.0,5000.0,5000.0,5000.0,0.0,에스엔피제네틱스
2019.01.10,5000.0,780.0,5000.0,5000.0,5000.0,300.0,에스엔피제네틱스
2019.01.09,5780.0,0.0,5780.0,5780.0,5780.0,0.0,에스엔피제네틱스
2019.01.08,5780.0,1020.0,5780.0,5780.0,5780.0,0.0,에스엔피제네틱스
2019.01.07,6800.0,800.0,5100.0,6800.0,5100.0,3301.0,에스엔피제네틱스
2019.01.04,6000.0,190.0,6000.0,6000.0,6000.0,200.0,에스엔피제네틱스
2019.01.03,6190.0,0.0,6190.0,6190.0,6190.0,0.0,에스엔피제네틱스
2019.01.02,6190.0,1090.0,6190.0,6190.0,6190.0,0.0,에스엔피제네틱스
2018.12.28,7280.0,280.0,5950.0,7290.0,5950.0,31845.0,에스엔피제네틱스
2018.12.27,7000.0,300.0,7290.0,7290.0,7000.0,2.0,에스엔피제네틱스
2018.12.26,7300.0,10.0,7300.0,7300.0,7300.0,1.0,에스엔피제네틱스
2018.12.24,7290.0,0.0,7290.0,7290.0,7290.0,1.0,에스엔피제네틱스
2018.12.21,7290.0,200.0,7290.0,7290.0,7290.0,1.0,에스엔피제네틱스
2018.12.20,7090.0,100.0,7090.0,7090.0,7090.0,1.0,에스엔피제네틱스
2018.12.19,7190.0,10.0,7190.0,7190.0,7190.0,1.0,에스엔피제네틱스
2018.12.18,7200.0,400.0,7200.0,7200.0,7200.0,1.0,에스엔피제네틱스
2018.12.17,6800.0,600.0,6800.0,6800.0,6800.0,1.0,에스엔피제네틱스
2018.12.14,6200.0,1090.0,6200.0,6200.0,6200.0,0.0,에스엔피제네틱스
2018.12.13,7290.0,210.0,7290.0,7290.0,7290.0,1.0,에스엔피제네틱스
2018.12.12,7080.0,20.0,6100.0,7080.0,6100.0,2.0,에스엔피제네틱스
2018.12.11,7100.0,210.0,6000.0,7100.0,5860.0,1436.0,에스엔피제네틱스
2018.12.10,6890.0,110.0,6890.0,6890.0,6890.0,1.0,에스엔피제네틱스
2018.12.07,7000.0,310.0,7000.0,7000.0,7000.0,1.0,에스엔피제네틱스
2018.12.06,6690.0,100.0,6690.0,6690.0,6690.0,1.0,에스엔피제네틱스
2018.12.05,6790.0,60.0,6790.0,6790.0,6790.0,1.0,에스엔피제네틱스
2018.12.04,6850.0,50.0,6850.0,6850.0,6850.0,1.0,에스엔피제네틱스
2018.12.03,6900.0,300.0,6900.0,6900.0,6900.0,1.0,에스엔피제네틱스
2018.11.30,7200.0,340.0,7200.0,7200.0,7200.0,1.0,에스엔피제네틱스
2018.11.29,6860.0,30.0,6880.0,6880.0,6860.0,3.0,에스엔피제네틱스
2018.11.28,6890.0,10.0,6890.0,6890.0,6890.0,1.0,에스엔피제네틱스
2018.11.27,6900.0,300.0,6900.0,6900.0,6900.0,1.0,에스엔피제네틱스
2018.11.26,7200.0,100.0,7200.0,7200.0,7200.0,1.0,에스엔피제네틱스
