date,close,change_close,open,high,low,volume,company_name
2019.08.07,16800.0,250.0,16550.0,17700.0,16550.0,88042.0,삼일제약
2019.08.06,17050.0,950.0,16800.0,18850.0,15550.0,201983.0,삼일제약
2019.08.05,18000.0,3750.0,22300.0,22300.0,17900.0,173533.0,삼일제약
2019.08.02,21750.0,150.0,21100.0,21900.0,20500.0,33592.0,삼일제약
2019.08.01,21600.0,200.0,22300.0,22500.0,21250.0,27620.0,삼일제약
2019.07.31,21800.0,1100.0,20800.0,21900.0,20550.0,48106.0,삼일제약
2019.07.30,20700.0,400.0,20400.0,21550.0,20400.0,58167.0,삼일제약
2019.07.29,21100.0,1300.0,22000.0,22700.0,21100.0,46257.0,삼일제약
2019.07.26,22400.0,400.0,22400.0,22500.0,21200.0,36989.0,삼일제약
2019.07.25,22000.0,1550.0,23000.0,23550.0,20950.0,120798.0,삼일제약
2019.07.24,23550.0,250.0,23600.0,24300.0,23150.0,35297.0,삼일제약
2019.07.23,23800.0,850.0,24650.0,24900.0,23700.0,42377.0,삼일제약
2019.07.22,24650.0,50.0,24700.0,24950.0,24200.0,18994.0,삼일제약
2019.07.19,24700.0,450.0,24000.0,24800.0,23850.0,22105.0,삼일제약
2019.07.18,24250.0,150.0,23800.0,24450.0,23450.0,24621.0,삼일제약
2019.07.17,24100.0,1250.0,25350.0,25500.0,23800.0,71946.0,삼일제약
2019.07.16,25350.0,150.0,25800.0,25900.0,25300.0,26471.0,삼일제약
2019.07.15,25500.0,850.0,26050.0,26500.0,25350.0,28039.0,삼일제약
2019.07.12,26350.0,50.0,26300.0,26750.0,25900.0,12963.0,삼일제약
2019.07.11,26300.0,500.0,26300.0,26350.0,25650.0,11553.0,삼일제약
2019.07.10,25800.0,0.0,25400.0,26300.0,24300.0,81034.0,삼일제약
2019.07.09,25800.0,250.0,25800.0,26450.0,24400.0,61287.0,삼일제약
2019.07.08,26050.0,900.0,26500.0,26900.0,26050.0,28233.0,삼일제약
2019.07.05,26950.0,400.0,27050.0,27950.0,26700.0,68792.0,삼일제약
2019.07.04,27350.0,200.0,27250.0,27550.0,26400.0,54828.0,삼일제약
2019.07.03,27550.0,650.0,28100.0,28500.0,27200.0,43901.0,삼일제약
2019.07.02,28200.0,300.0,27900.0,28450.0,27550.0,86535.0,삼일제약
2019.07.01,27900.0,2400.0,26200.0,28800.0,25400.0,281644.0,삼일제약
2019.06.28,25500.0,800.0,25800.0,26300.0,25000.0,53095.0,삼일제약
2019.06.27,26300.0,0.0,26300.0,27100.0,25800.0,54641.0,삼일제약
2019.06.26,26300.0,400.0,26250.0,27450.0,26250.0,67742.0,삼일제약
2019.06.25,26700.0,1350.0,28100.0,28100.0,26700.0,54213.0,삼일제약
2019.06.24,28050.0,50.0,28600.0,28600.0,27500.0,33113.0,삼일제약
2019.06.21,28100.0,500.0,28700.0,28800.0,27700.0,25985.0,삼일제약
2019.06.20,28600.0,350.0,28200.0,28800.0,28000.0,26570.0,삼일제약
2019.06.19,28250.0,550.0,28300.0,28450.0,27500.0,41662.0,삼일제약
2019.06.18,27700.0,1000.0,28700.0,28950.0,27700.0,49847.0,삼일제약
2019.06.17,28700.0,600.0,28100.0,29100.0,27600.0,76237.0,삼일제약
2019.06.14,28100.0,850.0,27250.0,28750.0,27100.0,71803.0,삼일제약
2019.06.13,27250.0,300.0,27400.0,27950.0,27150.0,31629.0,삼일제약
2019.06.12,27550.0,1250.0,26150.0,28700.0,26150.0,94054.0,삼일제약
2019.06.11,26300.0,400.0,25800.0,26500.0,25800.0,25180.0,삼일제약
2019.06.10,25900.0,50.0,25850.0,26400.0,25800.0,24120.0,삼일제약
2019.06.07,25950.0,50.0,26200.0,26350.0,25700.0,24869.0,삼일제약
2019.06.05,26000.0,50.0,26500.0,26500.0,25900.0,18427.0,삼일제약
2019.06.04,26050.0,300.0,26350.0,26500.0,25600.0,28279.0,삼일제약
2019.06.03,26350.0,100.0,26300.0,26650.0,26100.0,21338.0,삼일제약
2019.05.31,26450.0,1150.0,25000.0,26850.0,24700.0,45879.0,삼일제약
2019.05.30,25300.0,700.0,25850.0,26300.0,24900.0,35667.0,삼일제약
2019.05.29,26000.0,700.0,26500.0,26950.0,25700.0,28918.0,삼일제약
2019.05.28,26700.0,400.0,26500.0,27000.0,26050.0,38456.0,삼일제약
2019.05.27,26300.0,200.0,25650.0,26700.0,25400.0,52736.0,삼일제약
2019.05.24,26100.0,1800.0,27500.0,28000.0,26000.0,98511.0,삼일제약
2019.05.23,27900.0,1100.0,29000.0,29000.0,27800.0,39628.0,삼일제약
2019.05.22,29000.0,650.0,28400.0,29500.0,27700.0,50901.0,삼일제약
2019.05.21,28350.0,150.0,28500.0,29250.0,28250.0,52786.0,삼일제약
2019.05.20,28500.0,1900.0,30100.0,30500.0,28400.0,87783.0,삼일제약
2019.05.17,30400.0,450.0,31150.0,31800.0,29900.0,52691.0,삼일제약
2019.05.16,30850.0,1200.0,32400.0,32950.0,30750.0,76144.0,삼일제약
2019.05.15,32050.0,1750.0,30550.0,32550.0,30550.0,80656.0,삼일제약
2019.05.14,30300.0,700.0,31000.0,31050.0,30050.0,35863.0,삼일제약
2019.05.13,31000.0,100.0,30900.0,31400.0,30550.0,37595.0,삼일제약
2019.05.10,30900.0,400.0,30100.0,31300.0,29800.0,54546.0,삼일제약
2019.05.09,30500.0,250.0,30750.0,31750.0,29700.0,88015.0,삼일제약
2019.05.08,30250.0,2700.0,32500.0,32750.0,30250.0,124347.0,삼일제약
2019.05.07,32950.0,1000.0,33800.0,33800.0,32600.0,47041.0,삼일제약
2019.05.03,33950.0,600.0,34500.0,34800.0,33500.0,74310.0,삼일제약
2019.05.02,34550.0,400.0,34250.0,35150.0,33700.0,85850.0,삼일제약
2019.04.30,34150.0,800.0,33300.0,34250.0,32800.0,87550.0,삼일제약
2019.04.29,33350.0,900.0,32400.0,33450.0,31500.0,91296.0,삼일제약
2019.04.26,32450.0,550.0,31700.0,32800.0,31500.0,68726.0,삼일제약
2019.04.25,31900.0,300.0,31950.0,32950.0,31600.0,61598.0,삼일제약
2019.04.24,32200.0,600.0,33100.0,33200.0,31800.0,45556.0,삼일제약
2019.04.23,32800.0,200.0,33000.0,33450.0,32150.0,48488.0,삼일제약
2019.04.22,33000.0,100.0,33500.0,33600.0,32550.0,58348.0,삼일제약
2019.04.19,33100.0,1450.0,32000.0,33900.0,32000.0,118020.0,삼일제약
2019.04.18,31650.0,1200.0,32550.0,33150.0,31650.0,166936.0,삼일제약
2019.04.17,32850.0,650.0,33150.0,34550.0,32850.0,91342.0,삼일제약
2019.04.16,33500.0,1700.0,35500.0,35500.0,32500.0,136149.0,삼일제약
2019.04.15,35200.0,1950.0,37150.0,37200.0,34850.0,174913.0,삼일제약
2019.04.12,37150.0,0.0,37600.0,37900.0,36950.0,128284.0,삼일제약
2019.04.11,37150.0,250.0,37750.0,38000.0,36700.0,95249.0,삼일제약
2019.04.10,37400.0,900.0,36200.0,38250.0,35550.0,256003.0,삼일제약
2019.04.09,36500.0,150.0,36800.0,37250.0,35350.0,178925.0,삼일제약
2019.04.08,36650.0,2750.0,34050.0,37100.0,33700.0,351181.0,삼일제약
2019.04.05,33900.0,1150.0,32500.0,34800.0,32500.0,176963.0,삼일제약
2019.04.04,32750.0,550.0,32100.0,33300.0,31200.0,124776.0,삼일제약
2019.04.03,32200.0,750.0,33000.0,33250.0,32100.0,85742.0,삼일제약
2019.04.02,32950.0,350.0,33500.0,33700.0,32050.0,79670.0,삼일제약
2019.04.01,33300.0,850.0,32000.0,33800.0,31450.0,96771.0,삼일제약
2019.03.29,32450.0,1450.0,31200.0,32650.0,30250.0,161325.0,삼일제약
2019.03.28,31000.0,3350.0,33950.0,34600.0,31000.0,140200.0,삼일제약
2019.03.27,34350.0,500.0,34900.0,35450.0,33200.0,207122.0,삼일제약
2019.03.26,34850.0,2500.0,33100.0,34950.0,32150.0,246832.0,삼일제약
2019.03.25,32350.0,100.0,31600.0,32850.0,31550.0,151620.0,삼일제약
2019.03.22,32250.0,1000.0,30950.0,32250.0,30500.0,314393.0,삼일제약
2019.03.21,31250.0,2250.0,32600.0,34350.0,30300.0,809907.0,삼일제약
2019.03.20,33500.0,5500.0,39850.0,40450.0,32700.0,751298.0,삼일제약
2019.03.19,39000.0,2050.0,37750.0,39450.0,37200.0,371271.0,삼일제약
2019.03.18,36950.0,3450.0,34150.0,38200.0,33500.0,444441.0,삼일제약
2019.03.15,33500.0,700.0,33400.0,34350.0,32350.0,323220.0,삼일제약
2019.03.14,32800.0,2750.0,30600.0,33700.0,30300.0,376497.0,삼일제약
2019.03.13,30050.0,1650.0,28400.0,30800.0,28100.0,273231.0,삼일제약
2019.03.12,28400.0,400.0,28750.0,28900.0,27500.0,132617.0,삼일제약
2019.03.11,28000.0,1950.0,26050.0,28050.0,26050.0,281839.0,삼일제약
2019.03.08,26050.0,100.0,25950.0,26250.0,25750.0,85894.0,삼일제약
2019.03.07,25950.0,350.0,25450.0,26100.0,25200.0,134622.0,삼일제약
2019.03.06,25600.0,600.0,25150.0,25650.0,24500.0,175949.0,삼일제약
2019.03.05,25000.0,800.0,24200.0,25500.0,24200.0,256661.0,삼일제약
2019.03.04,24200.0,1500.0,23800.0,24600.0,23200.0,280436.0,삼일제약
2019.02.28,22700.0,200.0,22500.0,24400.0,22500.0,308177.0,삼일제약
2019.02.27,22500.0,650.0,21950.0,22700.0,21800.0,71987.0,삼일제약
2019.02.26,21850.0,100.0,22100.0,22100.0,21700.0,21975.0,삼일제약
2019.02.25,21950.0,50.0,22100.0,22300.0,21750.0,26476.0,삼일제약
2019.02.22,22000.0,250.0,22300.0,22650.0,21950.0,33889.0,삼일제약
2019.02.21,22250.0,200.0,22500.0,22600.0,22050.0,28655.0,삼일제약
2019.02.20,22450.0,350.0,22250.0,23100.0,22100.0,119175.0,삼일제약
2019.02.19,22100.0,450.0,21950.0,22150.0,21400.0,44188.0,삼일제약
2019.02.18,21650.0,300.0,21450.0,21850.0,21150.0,41874.0,삼일제약
2019.02.15,21350.0,450.0,21700.0,21750.0,21000.0,51489.0,삼일제약
2019.02.14,21800.0,300.0,22100.0,22100.0,21550.0,36565.0,삼일제약
2019.02.13,22100.0,100.0,22200.0,22200.0,21850.0,23847.0,삼일제약
2019.02.12,22000.0,500.0,22600.0,22600.0,21900.0,41455.0,삼일제약
2019.02.11,22500.0,550.0,22150.0,22850.0,21900.0,86051.0,삼일제약
2019.02.08,21950.0,0.0,22050.0,22150.0,21600.0,37219.0,삼일제약
2019.02.07,21950.0,50.0,21700.0,22100.0,21350.0,41960.0,삼일제약
2019.02.01,21900.0,650.0,22350.0,22500.0,21700.0,87154.0,삼일제약
2019.01.31,22550.0,800.0,21950.0,23200.0,21850.0,185679.0,삼일제약
2019.01.30,21750.0,150.0,21800.0,21900.0,21400.0,35939.0,삼일제약
2019.01.29,21600.0,550.0,22150.0,22250.0,21300.0,43040.0,삼일제약
2019.01.28,22150.0,300.0,21950.0,22200.0,21750.0,58704.0,삼일제약
2019.01.25,21850.0,0.0,22000.0,22300.0,21400.0,61301.0,삼일제약
2019.01.24,21850.0,850.0,20950.0,22350.0,20850.0,172916.0,삼일제약
2019.01.23,21000.0,200.0,20800.0,21200.0,20800.0,40893.0,삼일제약
2019.01.22,20800.0,400.0,20650.0,21250.0,20500.0,71794.0,삼일제약
2019.01.21,20400.0,400.0,20800.0,20850.0,20350.0,35733.0,삼일제약
2019.01.18,20800.0,300.0,21100.0,21350.0,20700.0,47707.0,삼일제약
2019.01.17,21100.0,300.0,20950.0,21550.0,20700.0,94236.0,삼일제약
2019.01.16,20800.0,450.0,20600.0,21350.0,20350.0,133437.0,삼일제약
2019.01.15,20350.0,200.0,20250.0,20450.0,19950.0,36213.0,삼일제약
2019.01.14,20150.0,500.0,20600.0,20650.0,20100.0,37834.0,삼일제약
2019.01.11,20650.0,200.0,20450.0,20950.0,20400.0,45286.0,삼일제약
2019.01.10,20450.0,250.0,20900.0,20900.0,20400.0,36744.0,삼일제약
2019.01.09,20700.0,400.0,20350.0,21200.0,20300.0,71806.0,삼일제약
2019.01.08,20300.0,250.0,20750.0,20750.0,20200.0,33598.0,삼일제약
2019.01.07,20550.0,0.0,21150.0,21500.0,20550.0,68276.0,삼일제약
2019.01.04,20550.0,650.0,19900.0,20550.0,19650.0,38394.0,삼일제약
2019.01.03,19900.0,500.0,20700.0,21200.0,19800.0,46971.0,삼일제약
2019.01.02,20400.0,200.0,20750.0,21550.0,20400.0,60444.0,삼일제약
2018.12.28,20600.0,850.0,20000.0,20650.0,19900.0,44511.0,삼일제약
2018.12.27,19750.0,500.0,20000.0,20200.0,19750.0,49510.0,삼일제약
2018.12.26,19250.0,950.0,19300.0,19700.0,19000.0,69006.0,삼일제약
2018.12.24,20200.0,200.0,20400.0,20600.0,19900.0,39664.0,삼일제약
2018.12.21,20400.0,250.0,20100.0,20600.0,20050.0,31443.0,삼일제약
2018.12.20,20150.0,200.0,19900.0,21350.0,19500.0,66965.0,삼일제약
2018.12.19,20350.0,600.0,20000.0,20450.0,19800.0,54892.0,삼일제약
2018.12.18,19750.0,650.0,19900.0,20500.0,19550.0,69080.0,삼일제약
2018.12.17,20400.0,950.0,21050.0,21300.0,19650.0,87620.0,삼일제약
2018.12.14,21350.0,1100.0,22250.0,22250.0,21200.0,73226.0,삼일제약
2018.12.13,22450.0,700.0,22050.0,22550.0,21750.0,58265.0,삼일제약
2018.12.12,21750.0,100.0,21650.0,22000.0,21500.0,66203.0,삼일제약
2018.12.11,21650.0,650.0,22600.0,22650.0,21450.0,68493.0,삼일제약
2018.12.10,22300.0,500.0,21650.0,22600.0,20850.0,63662.0,삼일제약
2018.12.07,21800.0,300.0,21950.0,22250.0,21550.0,37966.0,삼일제약
2018.12.06,21500.0,1500.0,22800.0,22900.0,21500.0,89987.0,삼일제약
2018.12.05,23000.0,700.0,23050.0,23300.0,22600.0,75674.0,삼일제약
2018.12.04,23700.0,300.0,23800.0,24150.0,23200.0,56321.0,삼일제약
2018.12.03,24000.0,300.0,23950.0,24300.0,23650.0,52847.0,삼일제약
2018.11.30,23700.0,750.0,24500.0,24800.0,23700.0,65994.0,삼일제약
2018.11.29,24450.0,100.0,24600.0,24800.0,24150.0,59347.0,삼일제약
2018.11.28,24350.0,650.0,25000.0,25200.0,24300.0,57445.0,삼일제약
2018.11.27,25000.0,100.0,25100.0,25400.0,24750.0,49150.0,삼일제약
2018.11.26,25100.0,700.0,24350.0,25300.0,24000.0,65626.0,삼일제약
