date,close,change_close,open,high,low,volume,company_name
2019.08.07,32000.0,2300.0,31900.0,33950.0,29350.0,316054.0,세경하이테크
2019.08.06,29700.0,900.0,29150.0,32750.0,28800.0,209617.0,세경하이테크
2019.08.05,30600.0,3700.0,34250.0,34250.0,29700.0,281506.0,세경하이테크
2019.08.02,34300.0,700.0,34200.0,35450.0,33550.0,205667.0,세경하이테크
2019.08.01,35000.0,1150.0,33400.0,35850.0,32400.0,500848.0,세경하이테크
2019.07.31,33850.0,500.0,32700.0,38000.0,32200.0,1319368.0,세경하이테크
2019.07.30,33350.0,100.0,33250.0,35900.0,30150.0,2846253.0,세경하이테크
2019.08.02,34300.0,700.0,34200.0,35450.0,33550.0,205667.0,세경하이테크
2019.08.01,35000.0,1150.0,33400.0,35850.0,32400.0,500848.0,세경하이테크
2019.07.31,33850.0,500.0,32700.0,38000.0,32200.0,1319368.0,세경하이테크
2019.07.30,33350.0,100.0,33250.0,35900.0,30150.0,2846253.0,세경하이테크
2019.08.02,34300.0,700.0,34200.0,35450.0,33550.0,205667.0,세경하이테크
2019.08.01,35000.0,1150.0,33400.0,35850.0,32400.0,500848.0,세경하이테크
2019.07.31,33850.0,500.0,32700.0,38000.0,32200.0,1319368.0,세경하이테크
2019.07.30,33350.0,100.0,33250.0,35900.0,30150.0,2846253.0,세경하이테크
2019.08.02,34300.0,700.0,34200.0,35450.0,33550.0,205667.0,세경하이테크
2019.08.01,35000.0,1150.0,33400.0,35850.0,32400.0,500848.0,세경하이테크
2019.07.31,33850.0,500.0,32700.0,38000.0,32200.0,1319368.0,세경하이테크
2019.07.30,33350.0,100.0,33250.0,35900.0,30150.0,2846253.0,세경하이테크
2019.08.02,34300.0,700.0,34200.0,35450.0,33550.0,205667.0,세경하이테크
2019.08.01,35000.0,1150.0,33400.0,35850.0,32400.0,500848.0,세경하이테크
2019.07.31,33850.0,500.0,32700.0,38000.0,32200.0,1319368.0,세경하이테크
2019.07.30,33350.0,100.0,33250.0,35900.0,30150.0,2846253.0,세경하이테크
2019.08.02,34300.0,700.0,34200.0,35450.0,33550.0,205667.0,세경하이테크
2019.08.01,35000.0,1150.0,33400.0,35850.0,32400.0,500848.0,세경하이테크
2019.07.31,33850.0,500.0,32700.0,38000.0,32200.0,1319368.0,세경하이테크
2019.07.30,33350.0,100.0,33250.0,35900.0,30150.0,2846253.0,세경하이테크
2019.08.02,34300.0,700.0,34200.0,35450.0,33550.0,205667.0,세경하이테크
2019.08.01,35000.0,1150.0,33400.0,35850.0,32400.0,500848.0,세경하이테크
2019.07.31,33850.0,500.0,32700.0,38000.0,32200.0,1319368.0,세경하이테크
2019.07.30,33350.0,100.0,33250.0,35900.0,30150.0,2846253.0,세경하이테크
2019.08.02,34300.0,700.0,34200.0,35450.0,33550.0,205667.0,세경하이테크
2019.08.01,35000.0,1150.0,33400.0,35850.0,32400.0,500848.0,세경하이테크
2019.07.31,33850.0,500.0,32700.0,38000.0,32200.0,1319368.0,세경하이테크
2019.07.30,33350.0,100.0,33250.0,35900.0,30150.0,2846253.0,세경하이테크
2019.08.02,34300.0,700.0,34200.0,35450.0,33550.0,205667.0,세경하이테크
2019.08.01,35000.0,1150.0,33400.0,35850.0,32400.0,500848.0,세경하이테크
2019.07.31,33850.0,500.0,32700.0,38000.0,32200.0,1319368.0,세경하이테크
2019.07.30,33350.0,100.0,33250.0,35900.0,30150.0,2846253.0,세경하이테크
2019.08.02,34300.0,700.0,34200.0,35450.0,33550.0,205667.0,세경하이테크
2019.08.01,35000.0,1150.0,33400.0,35850.0,32400.0,500848.0,세경하이테크
2019.07.31,33850.0,500.0,32700.0,38000.0,32200.0,1319368.0,세경하이테크
2019.07.30,33350.0,100.0,33250.0,35900.0,30150.0,2846253.0,세경하이테크
2019.08.02,34300.0,700.0,34200.0,35450.0,33550.0,205667.0,세경하이테크
2019.08.01,35000.0,1150.0,33400.0,35850.0,32400.0,500848.0,세경하이테크
2019.07.31,33850.0,500.0,32700.0,38000.0,32200.0,1319368.0,세경하이테크
2019.07.30,33350.0,100.0,33250.0,35900.0,30150.0,2846253.0,세경하이테크
2019.08.02,34300.0,700.0,34200.0,35450.0,33550.0,205667.0,세경하이테크
2019.08.01,35000.0,1150.0,33400.0,35850.0,32400.0,500848.0,세경하이테크
2019.07.31,33850.0,500.0,32700.0,38000.0,32200.0,1319368.0,세경하이테크
2019.07.30,33350.0,100.0,33250.0,35900.0,30150.0,2846253.0,세경하이테크
2019.08.02,34300.0,700.0,34200.0,35450.0,33550.0,205667.0,세경하이테크
2019.08.01,35000.0,1150.0,33400.0,35850.0,32400.0,500848.0,세경하이테크
2019.07.31,33850.0,500.0,32700.0,38000.0,32200.0,1319368.0,세경하이테크
2019.07.30,33350.0,100.0,33250.0,35900.0,30150.0,2846253.0,세경하이테크
2019.08.02,34300.0,700.0,34200.0,35450.0,33550.0,205667.0,세경하이테크
2019.08.01,35000.0,1150.0,33400.0,35850.0,32400.0,500848.0,세경하이테크
2019.07.31,33850.0,500.0,32700.0,38000.0,32200.0,1319368.0,세경하이테크
2019.07.30,33350.0,100.0,33250.0,35900.0,30150.0,2846253.0,세경하이테크
2019.08.02,34300.0,700.0,34200.0,35450.0,33550.0,205667.0,세경하이테크
2019.08.01,35000.0,1150.0,33400.0,35850.0,32400.0,500848.0,세경하이테크
2019.07.31,33850.0,500.0,32700.0,38000.0,32200.0,1319368.0,세경하이테크
2019.07.30,33350.0,100.0,33250.0,35900.0,30150.0,2846253.0,세경하이테크
2019.08.02,34300.0,700.0,34200.0,35450.0,33550.0,205667.0,세경하이테크
2019.08.01,35000.0,1150.0,33400.0,35850.0,32400.0,500848.0,세경하이테크
2019.07.31,33850.0,500.0,32700.0,38000.0,32200.0,1319368.0,세경하이테크
2019.07.30,33350.0,100.0,33250.0,35900.0,30150.0,2846253.0,세경하이테크
2019.08.02,34300.0,700.0,34200.0,35450.0,33550.0,205667.0,세경하이테크
2019.08.01,35000.0,1150.0,33400.0,35850.0,32400.0,500848.0,세경하이테크
2019.07.31,33850.0,500.0,32700.0,38000.0,32200.0,1319368.0,세경하이테크
2019.07.30,33350.0,100.0,33250.0,35900.0,30150.0,2846253.0,세경하이테크
