date,close,change_close,open,high,low,volume,company_name
2019.04.24,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.04.23,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.04.22,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.04.19,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.04.18,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.04.17,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.04.16,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.04.15,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.04.12,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.04.11,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.04.10,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.04.09,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.04.08,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.04.05,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.04.04,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.04.03,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.04.02,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.04.01,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.03.29,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.03.28,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.03.27,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.03.26,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.03.25,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.03.22,1745.0,0.0,0.0,0.0,0.0,0.0,영신금속
2019.03.21,1745.0,55.0,1800.0,1820.0,1730.0,68274.0,영신금속
2019.03.20,1800.0,30.0,1770.0,1815.0,1745.0,51354.0,영신금속
2019.03.19,1770.0,0.0,1770.0,1795.0,1755.0,38795.0,영신금속
2019.03.18,1770.0,20.0,1750.0,1790.0,1740.0,50324.0,영신금속
2019.03.15,1750.0,40.0,1795.0,1805.0,1730.0,72064.0,영신금속
2019.03.14,1790.0,20.0,1775.0,1805.0,1755.0,101840.0,영신금속
2019.03.13,1770.0,60.0,1825.0,1825.0,1770.0,73425.0,영신금속
2019.03.12,1830.0,30.0,1860.0,1870.0,1825.0,103541.0,영신금속
2019.03.11,1860.0,75.0,1915.0,1975.0,1825.0,523536.0,영신금속
2019.03.08,1785.0,30.0,1800.0,1815.0,1770.0,85117.0,영신금속
2019.03.07,1815.0,10.0,1825.0,1830.0,1780.0,57920.0,영신금속
2019.03.06,1825.0,15.0,1845.0,1880.0,1800.0,77194.0,영신금속
2019.03.05,1840.0,20.0,1860.0,1890.0,1840.0,49296.0,영신금속
2019.03.04,1860.0,70.0,1795.0,1875.0,1795.0,99028.0,영신금속
2019.02.28,1790.0,80.0,1870.0,1885.0,1790.0,139712.0,영신금속
2019.02.27,1870.0,15.0,1870.0,1880.0,1850.0,103913.0,영신금속
2019.02.26,1885.0,10.0,1895.0,2075.0,1865.0,603261.0,영신금속
2019.02.25,1895.0,20.0,1915.0,1920.0,1885.0,120125.0,영신금속
2019.02.22,1915.0,75.0,1840.0,1945.0,1830.0,221119.0,영신금속
2019.02.21,1840.0,25.0,1865.0,1865.0,1830.0,70556.0,영신금속
2019.02.20,1865.0,35.0,1830.0,1870.0,1780.0,92578.0,영신금속
2019.02.19,1830.0,40.0,1855.0,1865.0,1820.0,51446.0,영신금속
2019.02.18,1870.0,20.0,1830.0,1885.0,1830.0,39766.0,영신금속
2019.02.15,1850.0,30.0,1900.0,1900.0,1810.0,134435.0,영신금속
2019.02.14,1880.0,5.0,1880.0,1900.0,1870.0,73887.0,영신금속
2019.02.13,1875.0,20.0,1885.0,1905.0,1860.0,138769.0,영신금속
2019.02.12,1895.0,5.0,1900.0,1900.0,1830.0,83329.0,영신금속
2019.02.11,1900.0,35.0,1860.0,1910.0,1850.0,264053.0,영신금속
2019.02.08,1865.0,65.0,1800.0,1870.0,1770.0,263969.0,영신금속
2019.02.07,1800.0,5.0,1805.0,1825.0,1750.0,114076.0,영신금속
2019.02.01,1805.0,10.0,1805.0,1825.0,1775.0,120474.0,영신금속
2019.01.31,1795.0,5.0,1790.0,1805.0,1750.0,84541.0,영신금속
2019.01.30,1790.0,20.0,1765.0,1845.0,1755.0,110218.0,영신금속
2019.01.29,1770.0,35.0,1820.0,1820.0,1750.0,74629.0,영신금속
2019.01.28,1805.0,25.0,1775.0,1840.0,1775.0,79383.0,영신금속
2019.01.25,1780.0,35.0,1815.0,1830.0,1770.0,105163.0,영신금속
2019.01.24,1815.0,0.0,1820.0,1840.0,1810.0,52885.0,영신금속
2019.01.23,1815.0,20.0,1825.0,1885.0,1765.0,207432.0,영신금속
2019.01.22,1835.0,95.0,1925.0,1945.0,1815.0,408073.0,영신금속
2019.01.21,1930.0,170.0,1770.0,1945.0,1755.0,1363502.0,영신금속
2019.01.18,1760.0,40.0,1720.0,1775.0,1700.0,107580.0,영신금속
2019.01.17,1720.0,20.0,1735.0,1755.0,1705.0,75437.0,영신금속
2019.01.16,1740.0,0.0,1740.0,1750.0,1710.0,100484.0,영신금속
2019.01.15,1740.0,75.0,1690.0,1780.0,1650.0,311820.0,영신금속
2019.01.14,1665.0,15.0,1650.0,1675.0,1645.0,51751.0,영신금속
2019.01.11,1650.0,10.0,1660.0,1675.0,1625.0,56556.0,영신금속
2019.01.10,1660.0,5.0,1665.0,1695.0,1600.0,129044.0,영신금속
2019.01.09,1665.0,15.0,1655.0,1685.0,1620.0,80812.0,영신금속
2019.01.08,1650.0,10.0,1660.0,1690.0,1625.0,54453.0,영신금속
2019.01.07,1660.0,30.0,1675.0,1680.0,1645.0,31355.0,영신금속
2019.01.04,1630.0,5.0,1650.0,1650.0,1580.0,32259.0,영신금속
2019.01.03,1635.0,30.0,1690.0,1690.0,1605.0,59504.0,영신금속
2019.01.02,1665.0,15.0,1660.0,1730.0,1650.0,60680.0,영신금속
2018.12.28,1650.0,60.0,1590.0,1660.0,1590.0,73025.0,영신금속
2018.12.27,1590.0,45.0,1570.0,1620.0,1570.0,47693.0,영신금속
2018.12.26,1545.0,105.0,1630.0,1635.0,1545.0,189141.0,영신금속
2018.12.24,1650.0,50.0,1705.0,1735.0,1645.0,108047.0,영신금속
2018.12.21,1700.0,30.0,1705.0,1750.0,1675.0,121897.0,영신금속
2018.12.20,1730.0,40.0,1740.0,1785.0,1705.0,186547.0,영신금속
2018.12.19,1770.0,95.0,1670.0,1815.0,1645.0,600951.0,영신금속
2018.12.18,1675.0,65.0,1705.0,1730.0,1650.0,155606.0,영신금속
2018.12.17,1740.0,20.0,1700.0,1755.0,1685.0,170551.0,영신금속
2018.12.14,1720.0,40.0,1760.0,1760.0,1705.0,150295.0,영신금속
2018.12.13,1760.0,0.0,1780.0,1780.0,1720.0,77329.0,영신금속
2018.12.12,1760.0,105.0,1660.0,1825.0,1660.0,441459.0,영신금속
2018.12.11,1655.0,15.0,1675.0,1775.0,1655.0,266141.0,영신금속
2018.12.10,1670.0,105.0,1775.0,1775.0,1670.0,127708.0,영신금속
2018.12.07,1775.0,10.0,1785.0,1810.0,1700.0,210757.0,영신금속
2018.12.06,1785.0,105.0,1875.0,1875.0,1750.0,356759.0,영신금속
2018.12.05,1890.0,80.0,1760.0,1935.0,1750.0,755562.0,영신금속
2018.12.04,1810.0,5.0,1885.0,1995.0,1780.0,709741.0,영신금속
2018.12.03,1815.0,85.0,1745.0,1880.0,1700.0,680994.0,영신금속
2018.11.30,1730.0,115.0,1610.0,1850.0,1575.0,1716107.0,영신금속
2018.11.29,1615.0,30.0,1655.0,1675.0,1615.0,200890.0,영신금속
2018.11.28,1645.0,35.0,1610.0,1645.0,1545.0,490110.0,영신금속
2018.11.27,1610.0,55.0,1665.0,1950.0,1600.0,3467510.0,영신금속
2018.11.26,1555.0,90.0,1465.0,1555.0,1465.0,202768.0,영신금속
