date,close,change_close,open,high,low,volume,company_name
2019.06.03,35900.0,2500.0,37550.0,39000.0,34400.0,1521133.0,케이엠더블유
2019.05.31,38400.0,1200.0,38000.0,40300.0,37500.0,1087077.0,케이엠더블유
2019.05.30,39600.0,0.0,40000.0,40500.0,36850.0,1240289.0,케이엠더블유
2019.05.29,39600.0,2400.0,36300.0,43300.0,35500.0,1900267.0,케이엠더블유
2019.05.28,37200.0,6700.0,36100.0,37200.0,32850.0,2156780.0,케이엠더블유
2019.05.27,30500.0,900.0,31750.0,31900.0,28500.0,838597.0,케이엠더블유
2019.05.24,31400.0,500.0,30900.0,32250.0,30100.0,724471.0,케이엠더블유
2019.05.23,30900.0,2400.0,28900.0,31750.0,28850.0,1012991.0,케이엠더블유
2019.05.22,28500.0,1350.0,27500.0,28950.0,26600.0,474934.0,케이엠더블유
2019.05.21,27150.0,50.0,27150.0,27850.0,26250.0,417440.0,케이엠더블유
2019.05.20,27200.0,450.0,27650.0,29050.0,27000.0,638634.0,케이엠더블유
2019.05.17,27650.0,1400.0,26400.0,29000.0,25400.0,860483.0,케이엠더블유
2019.05.16,26250.0,1750.0,28200.0,28200.0,25600.0,672132.0,케이엠더블유
2019.05.15,28000.0,3750.0,24350.0,30300.0,24350.0,1484026.0,케이엠더블유
2019.05.14,24250.0,0.0,23800.0,24700.0,23400.0,230935.0,케이엠더블유
2019.05.13,24250.0,450.0,24800.0,25900.0,23450.0,493152.0,케이엠더블유
2019.05.10,24700.0,1200.0,24250.0,26150.0,22800.0,870189.0,케이엠더블유
2019.05.09,47000.0,300.0,46400.0,48600.0,46000.0,311920.0,케이엠더블유
2019.05.08,47300.0,1050.0,47850.0,48800.0,46350.0,281952.0,케이엠더블유
2019.05.07,48350.0,2100.0,45900.0,48400.0,45600.0,329110.0,케이엠더블유
2019.05.03,46250.0,200.0,46900.0,47700.0,44550.0,347168.0,케이엠더블유
2019.05.02,46450.0,3500.0,43800.0,46650.0,42800.0,441925.0,케이엠더블유
2019.04.30,42950.0,2450.0,40200.0,43000.0,39400.0,437453.0,케이엠더블유
2019.04.29,40500.0,3350.0,36850.0,42000.0,36850.0,558131.0,케이엠더블유
2019.04.26,37150.0,600.0,37100.0,37750.0,36450.0,162277.0,케이엠더블유
2019.04.25,37750.0,700.0,38450.0,38600.0,36600.0,242181.0,케이엠더블유
2019.04.24,38450.0,850.0,38250.0,38650.0,37250.0,211262.0,케이엠더블유
2019.04.23,37600.0,250.0,37850.0,38500.0,37150.0,149720.0,케이엠더블유
2019.04.22,37850.0,1050.0,37400.0,39000.0,37100.0,320323.0,케이엠더블유
2019.04.19,36800.0,300.0,36500.0,37100.0,36150.0,125662.0,케이엠더블유
2019.04.18,36500.0,850.0,37950.0,37950.0,36200.0,225890.0,케이엠더블유
2019.04.17,37350.0,400.0,37400.0,38400.0,36700.0,204253.0,케이엠더블유
2019.04.16,36950.0,200.0,37150.0,37250.0,35700.0,249403.0,케이엠더블유
2019.04.15,37150.0,550.0,37100.0,38100.0,35800.0,422443.0,케이엠더블유
2019.04.12,36600.0,2200.0,34250.0,37450.0,34100.0,655370.0,케이엠더블유
2019.04.11,34400.0,2650.0,32300.0,35250.0,32100.0,850334.0,케이엠더블유
2019.04.10,31750.0,550.0,31450.0,31850.0,30600.0,253238.0,케이엠더블유
2019.04.09,31200.0,900.0,30650.0,32550.0,30000.0,488714.0,케이엠더블유
2019.04.08,30300.0,550.0,29750.0,30400.0,28650.0,186943.0,케이엠더블유
2019.04.05,29750.0,150.0,30000.0,30750.0,29600.0,218108.0,케이엠더블유
2019.04.04,29900.0,600.0,30350.0,32050.0,29700.0,363526.0,케이엠더블유
2019.04.03,30500.0,50.0,30700.0,30850.0,29900.0,212343.0,케이엠더블유
2019.04.02,30450.0,250.0,30500.0,30600.0,29500.0,211983.0,케이엠더블유
2019.04.01,30200.0,50.0,30800.0,30800.0,29550.0,166868.0,케이엠더블유
2019.03.29,30250.0,100.0,30150.0,30600.0,29150.0,182209.0,케이엠더블유
2019.03.28,30150.0,600.0,29500.0,30500.0,29200.0,209515.0,케이엠더블유
2019.03.27,29550.0,750.0,30100.0,30950.0,29250.0,207428.0,케이엠더블유
2019.03.26,30300.0,0.0,30450.0,30800.0,29700.0,147062.0,케이엠더블유
2019.03.25,30300.0,50.0,29600.0,30850.0,29300.0,240627.0,케이엠더블유
2019.03.22,30250.0,250.0,30200.0,30950.0,29900.0,332230.0,케이엠더블유
2019.03.21,30000.0,500.0,30500.0,30800.0,29450.0,740248.0,케이엠더블유
2019.03.20,30500.0,1750.0,28350.0,31000.0,27850.0,1160514.0,케이엠더블유
2019.03.19,28750.0,1650.0,27300.0,29150.0,27250.0,911353.0,케이엠더블유
2019.03.18,27100.0,1250.0,26000.0,27400.0,25850.0,551513.0,케이엠더블유
2019.03.15,25850.0,2100.0,23950.0,25850.0,23800.0,695273.0,케이엠더블유
2019.03.14,23750.0,350.0,23450.0,23800.0,22450.0,183752.0,케이엠더블유
2019.03.13,23400.0,550.0,23700.0,24100.0,23000.0,123508.0,케이엠더블유
2019.03.12,23950.0,650.0,23400.0,24350.0,23150.0,232548.0,케이엠더블유
2019.03.11,23300.0,100.0,23400.0,23400.0,22300.0,123326.0,케이엠더블유
2019.03.08,23400.0,500.0,23300.0,23450.0,21900.0,424185.0,케이엠더블유
2019.03.07,23900.0,100.0,23750.0,24750.0,23300.0,281002.0,케이엠더블유
2019.03.06,23800.0,300.0,23600.0,23800.0,22600.0,163468.0,케이엠더블유
2019.03.05,23500.0,850.0,24600.0,24700.0,23200.0,199903.0,케이엠더블유
2019.03.04,24350.0,650.0,24050.0,24450.0,23800.0,131076.0,케이엠더블유
2019.02.28,23700.0,550.0,24400.0,24400.0,23600.0,92141.0,케이엠더블유
2019.02.27,24250.0,100.0,24150.0,24400.0,23950.0,70928.0,케이엠더블유
2019.02.26,24350.0,0.0,24400.0,24550.0,23850.0,110205.0,케이엠더블유
2019.02.25,24350.0,0.0,24800.0,25150.0,23800.0,294101.0,케이엠더블유
2019.02.22,24350.0,350.0,24800.0,25700.0,24150.0,122902.0,케이엠더블유
2019.02.21,24700.0,700.0,25150.0,25450.0,24550.0,115694.0,케이엠더블유
2019.02.20,25400.0,100.0,25600.0,25700.0,24950.0,71596.0,케이엠더블유
2019.02.19,25500.0,0.0,25500.0,25950.0,25250.0,68533.0,케이엠더블유
2019.02.18,25500.0,750.0,26550.0,26550.0,25500.0,106114.0,케이엠더블유
2019.02.15,26250.0,300.0,25950.0,26250.0,25100.0,82169.0,케이엠더블유
2019.02.14,25950.0,350.0,26400.0,26600.0,25900.0,107794.0,케이엠더블유
2019.02.13,26300.0,750.0,25850.0,26700.0,25700.0,250043.0,케이엠더블유
2019.02.12,25550.0,0.0,25650.0,26050.0,25300.0,114223.0,케이엠더블유
2019.02.11,25550.0,1100.0,24700.0,25550.0,24400.0,206975.0,케이엠더블유
2019.02.08,24450.0,150.0,24200.0,24700.0,23900.0,84107.0,케이엠더블유
2019.02.07,24300.0,900.0,23400.0,24600.0,23100.0,85410.0,케이엠더블유
2019.02.01,23400.0,200.0,24050.0,24150.0,22900.0,119112.0,케이엠더블유
2019.01.31,23600.0,250.0,23900.0,23900.0,23150.0,123717.0,케이엠더블유
2019.01.30,23850.0,200.0,24050.0,24150.0,23400.0,114956.0,케이엠더블유
2019.01.29,23650.0,550.0,24300.0,24400.0,23500.0,84539.0,케이엠더블유
2019.01.28,24200.0,500.0,24700.0,24700.0,23900.0,58356.0,케이엠더블유
2019.01.25,24700.0,0.0,24700.0,24900.0,24400.0,48953.0,케이엠더블유
2019.01.24,24700.0,150.0,24750.0,24800.0,23800.0,88689.0,케이엠더블유
2019.01.23,24550.0,50.0,24450.0,24800.0,24250.0,44971.0,케이엠더블유
2019.01.22,24500.0,850.0,25400.0,25400.0,24100.0,103403.0,케이엠더블유
2019.01.21,25350.0,1000.0,24250.0,25350.0,24250.0,107828.0,케이엠더블유
2019.01.18,24350.0,200.0,24650.0,24850.0,24000.0,139219.0,케이엠더블유
2019.01.17,24550.0,450.0,25250.0,25350.0,24450.0,104411.0,케이엠더블유
2019.01.16,25000.0,300.0,25550.0,25550.0,24650.0,96385.0,케이엠더블유
2019.01.15,25300.0,400.0,25100.0,25300.0,24750.0,98207.0,케이엠더블유
2019.01.14,24900.0,50.0,24750.0,25650.0,24600.0,117964.0,케이엠더블유
2019.01.11,24950.0,1400.0,23900.0,25450.0,23600.0,330029.0,케이엠더블유
2019.01.10,23550.0,500.0,23150.0,23550.0,22800.0,73797.0,케이엠더블유
2019.01.09,23050.0,200.0,22850.0,23600.0,22850.0,107949.0,케이엠더블유
2019.01.08,22850.0,1000.0,24100.0,24100.0,22450.0,213640.0,케이엠더블유
2019.01.07,23850.0,200.0,23800.0,24150.0,23550.0,110360.0,케이엠더블유
2019.01.04,23650.0,300.0,23000.0,23850.0,23000.0,106956.0,케이엠더블유
2019.01.03,23350.0,350.0,23450.0,23950.0,22950.0,208447.0,케이엠더블유
2019.01.02,23000.0,950.0,22400.0,23400.0,22350.0,206020.0,케이엠더블유
2018.12.28,22050.0,850.0,21000.0,22650.0,20950.0,315340.0,케이엠더블유
2018.12.27,21200.0,1650.0,20100.0,21350.0,19800.0,252134.0,케이엠더블유
2018.12.26,19550.0,650.0,19850.0,20150.0,19450.0,173197.0,케이엠더블유
2018.12.24,20200.0,1000.0,20400.0,20600.0,19850.0,309716.0,케이엠더블유
2018.12.21,21200.0,550.0,20650.0,21700.0,20300.0,114386.0,케이엠더블유
2018.12.20,20650.0,1150.0,21700.0,21700.0,20550.0,108899.0,케이엠더블유
2018.12.19,21800.0,550.0,22100.0,22350.0,21100.0,80530.0,케이엠더블유
2018.12.18,22350.0,450.0,22400.0,23050.0,22050.0,52532.0,케이엠더블유
2018.12.17,22800.0,650.0,21800.0,23000.0,21700.0,58837.0,케이엠더블유
2018.12.14,22150.0,150.0,22050.0,22600.0,21700.0,56685.0,케이엠더블유
2018.12.13,22000.0,400.0,21650.0,22400.0,21650.0,69212.0,케이엠더블유
2018.12.12,21600.0,50.0,21550.0,22250.0,20950.0,78446.0,케이엠더블유
2018.12.11,21550.0,0.0,21500.0,21750.0,21050.0,44680.0,케이엠더블유
2018.12.10,21550.0,450.0,21600.0,22000.0,21000.0,65260.0,케이엠더블유
2018.12.07,22000.0,950.0,21450.0,22400.0,21050.0,116375.0,케이엠더블유
2018.12.06,21050.0,150.0,21800.0,21800.0,21050.0,107258.0,케이엠더블유
2018.12.05,21200.0,400.0,20900.0,22000.0,20900.0,120762.0,케이엠더블유
2018.12.04,21600.0,1050.0,22800.0,22950.0,21600.0,147208.0,케이엠더블유
2018.12.03,22650.0,500.0,23450.0,23550.0,22400.0,119908.0,케이엠더블유
2018.11.30,23150.0,600.0,23650.0,23950.0,22950.0,83700.0,케이엠더블유
2018.11.29,23750.0,200.0,24200.0,24250.0,23600.0,67831.0,케이엠더블유
2018.11.28,23950.0,1350.0,22650.0,24300.0,22350.0,211889.0,케이엠더블유
2018.11.27,22600.0,100.0,22550.0,22650.0,21650.0,79782.0,케이엠더블유
2018.11.26,22500.0,950.0,23200.0,23550.0,21900.0,141724.0,케이엠더블유
