date,close,change_close,open,high,low,volume,company_name
2019.07.03,42450.0,1150.0,43600.0,43650.0,41900.0,29399.0,유비쿼스
2019.07.02,43600.0,1050.0,42450.0,43900.0,42400.0,41419.0,유비쿼스
2019.07.01,42550.0,1850.0,44300.0,45000.0,39200.0,132781.0,유비쿼스
2019.06.28,44400.0,400.0,44850.0,45350.0,43600.0,34033.0,유비쿼스
2019.06.27,44800.0,200.0,44900.0,45800.0,44150.0,53622.0,유비쿼스
2019.06.26,44600.0,450.0,44200.0,45700.0,43550.0,63791.0,유비쿼스
2019.06.25,44150.0,2650.0,46250.0,47150.0,43600.0,143189.0,유비쿼스
2019.06.24,46800.0,1950.0,48700.0,49900.0,46600.0,94211.0,유비쿼스
2019.06.21,48750.0,1100.0,48150.0,49800.0,47800.0,118415.0,유비쿼스
2019.06.20,47650.0,50.0,47500.0,48600.0,47150.0,73749.0,유비쿼스
2019.06.19,47700.0,1100.0,49000.0,50400.0,46600.0,125456.0,유비쿼스
2019.06.18,48800.0,50.0,48450.0,51200.0,48000.0,89982.0,유비쿼스
2019.06.17,48850.0,2150.0,51000.0,51100.0,48650.0,130822.0,유비쿼스
2019.06.14,51000.0,4650.0,46200.0,52100.0,46200.0,362544.0,유비쿼스
2019.06.13,46350.0,1250.0,45100.0,46700.0,44700.0,52528.0,유비쿼스
2019.06.12,45100.0,1700.0,46800.0,47050.0,44850.0,87231.0,유비쿼스
2019.06.11,46800.0,800.0,48600.0,49450.0,46450.0,106767.0,유비쿼스
2019.06.10,47600.0,1000.0,46600.0,49350.0,46600.0,144394.0,유비쿼스
2019.06.07,46600.0,1200.0,45550.0,47850.0,44450.0,122863.0,유비쿼스
2019.06.05,45400.0,1250.0,44700.0,45900.0,43550.0,128035.0,유비쿼스
2019.06.04,44150.0,2250.0,42350.0,44200.0,41300.0,107439.0,유비쿼스
2019.06.03,41900.0,100.0,41500.0,43100.0,41000.0,94241.0,유비쿼스
2019.05.31,42000.0,2450.0,43750.0,44750.0,41850.0,169362.0,유비쿼스
2019.05.30,44450.0,3850.0,48350.0,48650.0,42950.0,305902.0,유비쿼스
2019.05.29,48300.0,2300.0,46000.0,49900.0,45000.0,311035.0,유비쿼스
2019.05.28,46000.0,2000.0,44950.0,46900.0,44350.0,179593.0,유비쿼스
2019.05.27,44000.0,2200.0,43500.0,45900.0,41200.0,298845.0,유비쿼스
2019.05.24,41800.0,100.0,41350.0,42850.0,40500.0,90264.0,유비쿼스
2019.05.23,41900.0,450.0,42150.0,43950.0,41100.0,154819.0,유비쿼스
2019.05.22,41450.0,2050.0,40000.0,41750.0,38600.0,149144.0,유비쿼스
2019.05.21,39400.0,2250.0,37500.0,39600.0,37500.0,124087.0,유비쿼스
2019.05.20,37150.0,950.0,37900.0,38500.0,36650.0,87856.0,유비쿼스
2019.05.17,38100.0,2450.0,40900.0,41100.0,37850.0,194328.0,유비쿼스
2019.05.16,40550.0,2400.0,42500.0,42750.0,39750.0,203317.0,유비쿼스
2019.05.15,42950.0,2750.0,40800.0,51200.0,40800.0,918312.0,유비쿼스
2019.05.14,40200.0,2600.0,36850.0,40450.0,36550.0,135181.0,유비쿼스
2019.05.13,37600.0,550.0,37000.0,38350.0,36650.0,59400.0,유비쿼스
2019.05.10,37050.0,50.0,36900.0,38000.0,36000.0,56099.0,유비쿼스
2019.05.09,37100.0,1300.0,38500.0,39350.0,36500.0,54796.0,유비쿼스
2019.05.08,38400.0,300.0,38450.0,39900.0,38100.0,57869.0,유비쿼스
2019.05.07,38700.0,400.0,37500.0,39400.0,37000.0,53659.0,유비쿼스
2019.05.03,38300.0,200.0,38550.0,38950.0,37750.0,34620.0,유비쿼스
2019.05.02,38100.0,200.0,38300.0,39300.0,37650.0,50800.0,유비쿼스
2019.04.30,38300.0,1250.0,37450.0,38550.0,36750.0,65314.0,유비쿼스
2019.04.29,37050.0,300.0,37100.0,37500.0,36300.0,35158.0,유비쿼스
2019.04.26,36750.0,950.0,36050.0,37000.0,35250.0,49351.0,유비쿼스
2019.04.25,35800.0,600.0,36400.0,36650.0,35600.0,17659.0,유비쿼스
2019.04.24,36400.0,650.0,35800.0,37200.0,35750.0,40274.0,유비쿼스
2019.04.23,35750.0,0.0,36050.0,36250.0,35100.0,18811.0,유비쿼스
2019.04.22,35750.0,800.0,36550.0,36550.0,35700.0,30966.0,유비쿼스
2019.04.19,36550.0,1050.0,35600.0,36700.0,35250.0,60034.0,유비쿼스
2019.04.18,35500.0,1000.0,36500.0,36650.0,35350.0,50589.0,유비쿼스
2019.04.17,36500.0,1100.0,38000.0,38000.0,35900.0,115438.0,유비쿼스
2019.04.16,37600.0,1000.0,38500.0,38500.0,37300.0,49794.0,유비쿼스
2019.04.15,38600.0,1250.0,38000.0,39200.0,37550.0,148112.0,유비쿼스
2019.04.12,37350.0,1900.0,35400.0,38800.0,35000.0,193859.0,유비쿼스
2019.04.11,35450.0,150.0,35600.0,36350.0,35200.0,61049.0,유비쿼스
2019.04.10,35600.0,100.0,35600.0,35850.0,34700.0,53782.0,유비쿼스
2019.04.09,35700.0,2500.0,33300.0,36350.0,33300.0,192118.0,유비쿼스
2019.04.08,33200.0,300.0,33900.0,33900.0,32750.0,34029.0,유비쿼스
2019.04.05,33500.0,250.0,33750.0,34250.0,33350.0,50666.0,유비쿼스
2019.04.04,33250.0,550.0,32800.0,34100.0,32700.0,47839.0,유비쿼스
2019.04.03,32700.0,150.0,33300.0,33300.0,32550.0,24757.0,유비쿼스
2019.04.02,32850.0,1050.0,33900.0,33900.0,32500.0,48906.0,유비쿼스
2019.04.01,33900.0,800.0,33050.0,33950.0,33050.0,22803.0,유비쿼스
2019.03.29,33100.0,100.0,32700.0,33500.0,32200.0,30928.0,유비쿼스
2019.03.28,33000.0,300.0,33400.0,33400.0,31700.0,35361.0,유비쿼스
2019.03.27,33300.0,800.0,34100.0,34300.0,32600.0,30636.0,유비쿼스
2019.03.26,34100.0,200.0,34950.0,34950.0,33750.0,27743.0,유비쿼스
2019.03.25,34300.0,550.0,33100.0,34850.0,33100.0,51872.0,유비쿼스
2019.03.22,33750.0,150.0,33850.0,34400.0,33000.0,39006.0,유비쿼스
2019.03.21,33900.0,600.0,34450.0,34450.0,33700.0,30899.0,유비쿼스
2019.03.20,34500.0,300.0,35000.0,35000.0,33600.0,53275.0,유비쿼스
2019.03.19,34800.0,1400.0,34000.0,35300.0,33200.0,140723.0,유비쿼스
2019.03.18,33400.0,2100.0,31500.0,33400.0,31400.0,76475.0,유비쿼스
2019.03.15,31300.0,500.0,31100.0,31350.0,30850.0,41961.0,유비쿼스
2019.03.14,30800.0,150.0,30650.0,31150.0,30400.0,27467.0,유비쿼스
2019.03.13,30650.0,1200.0,31500.0,31750.0,30400.0,54404.0,유비쿼스
2019.03.12,31850.0,350.0,32800.0,32850.0,31350.0,57119.0,유비쿼스
2019.03.11,32200.0,1100.0,31100.0,32200.0,30000.0,72851.0,유비쿼스
2019.03.08,31100.0,1100.0,31550.0,31900.0,31100.0,53025.0,유비쿼스
2019.03.07,32200.0,1350.0,33550.0,33750.0,31700.0,56249.0,유비쿼스
2019.03.06,33550.0,50.0,33200.0,34700.0,33200.0,52626.0,유비쿼스
2019.03.05,33500.0,300.0,33900.0,33900.0,32650.0,34545.0,유비쿼스
2019.03.04,33800.0,300.0,33850.0,34350.0,33150.0,49102.0,유비쿼스
2019.02.28,33500.0,2400.0,35900.0,35900.0,33350.0,103488.0,유비쿼스
2019.02.27,35900.0,50.0,35950.0,36250.0,35650.0,13762.0,유비쿼스
2019.02.26,35950.0,450.0,36400.0,36600.0,35500.0,33280.0,유비쿼스
2019.02.25,36400.0,50.0,36450.0,37000.0,36200.0,35094.0,유비쿼스
2019.02.22,36450.0,50.0,36200.0,37000.0,35800.0,37440.0,유비쿼스
2019.02.21,36500.0,750.0,37050.0,37300.0,36500.0,31368.0,유비쿼스
2019.02.20,37250.0,450.0,36850.0,37250.0,36550.0,23878.0,유비쿼스
2019.02.19,36800.0,100.0,36900.0,38200.0,36600.0,48241.0,유비쿼스
2019.02.18,36900.0,50.0,37050.0,37750.0,36800.0,23897.0,유비쿼스
2019.02.15,36950.0,550.0,37750.0,38600.0,36800.0,38197.0,유비쿼스
2019.02.14,37500.0,950.0,38450.0,38650.0,37250.0,40820.0,유비쿼스
2019.02.13,38450.0,800.0,39550.0,39550.0,38000.0,53637.0,유비쿼스
2019.02.12,39250.0,50.0,39650.0,39900.0,38550.0,34240.0,유비쿼스
2019.02.11,39300.0,800.0,38600.0,39400.0,37900.0,51732.0,유비쿼스
2019.02.08,38500.0,50.0,38500.0,38750.0,36850.0,40631.0,유비쿼스
2019.02.07,38550.0,2850.0,35800.0,38800.0,35200.0,59244.0,유비쿼스
2019.02.01,35700.0,0.0,36050.0,36050.0,35050.0,17285.0,유비쿼스
2019.01.31,35700.0,850.0,36550.0,36900.0,35200.0,40861.0,유비쿼스
2019.01.30,36550.0,550.0,37050.0,37500.0,36300.0,24275.0,유비쿼스
2019.01.29,37100.0,1350.0,38200.0,38200.0,36650.0,55016.0,유비쿼스
2019.01.28,38450.0,350.0,38150.0,38700.0,37750.0,27849.0,유비쿼스
2019.01.25,38100.0,350.0,38000.0,38450.0,37600.0,22024.0,유비쿼스
2019.01.24,37750.0,150.0,38000.0,38200.0,37000.0,38800.0,유비쿼스
2019.01.23,37900.0,200.0,37900.0,38600.0,37500.0,25589.0,유비쿼스
2019.01.22,38100.0,800.0,39050.0,39450.0,37400.0,48231.0,유비쿼스
2019.01.21,38900.0,50.0,38800.0,40100.0,38250.0,46914.0,유비쿼스
2019.01.18,38950.0,350.0,39800.0,39900.0,38500.0,57373.0,유비쿼스
2019.01.17,39300.0,1300.0,40150.0,40550.0,39200.0,48681.0,유비쿼스
2019.01.16,40600.0,700.0,41300.0,41300.0,39900.0,48538.0,유비쿼스
2019.01.15,41300.0,100.0,41650.0,41750.0,40350.0,37245.0,유비쿼스
2019.01.14,41200.0,1450.0,41000.0,41700.0,39850.0,101410.0,유비쿼스
2019.01.11,39750.0,2050.0,37600.0,39800.0,37600.0,81905.0,유비쿼스
2019.01.10,37700.0,100.0,37900.0,38050.0,36900.0,29375.0,유비쿼스
2019.01.09,37600.0,450.0,37950.0,38850.0,37450.0,38225.0,유비쿼스
2019.01.08,38050.0,1700.0,39950.0,40250.0,37650.0,44158.0,유비쿼스
2019.01.07,39750.0,1050.0,39000.0,39850.0,38000.0,52443.0,유비쿼스
2019.01.04,38700.0,250.0,38300.0,39450.0,38200.0,35567.0,유비쿼스
2019.01.03,38950.0,100.0,39500.0,39500.0,37750.0,53779.0,유비쿼스
2019.01.02,39050.0,1150.0,38350.0,39800.0,38200.0,75793.0,유비쿼스
2018.12.28,37900.0,1300.0,37300.0,39650.0,37000.0,101261.0,유비쿼스
2018.12.27,36600.0,2050.0,34850.0,37250.0,34550.0,78861.0,유비쿼스
2018.12.26,34550.0,400.0,34200.0,34650.0,33300.0,31777.0,유비쿼스
2018.12.24,34950.0,650.0,35550.0,35550.0,34250.0,13214.0,유비쿼스
2018.12.21,35600.0,800.0,34800.0,35700.0,34700.0,19262.0,유비쿼스
2018.12.20,34800.0,550.0,35150.0,35150.0,34200.0,22173.0,유비쿼스
2018.12.19,35350.0,700.0,34550.0,35550.0,34300.0,19644.0,유비쿼스
2018.12.18,34650.0,450.0,34150.0,35100.0,34150.0,13826.0,유비쿼스
2018.12.17,35100.0,450.0,35150.0,35500.0,33900.0,27330.0,유비쿼스
2018.12.14,35550.0,1550.0,36750.0,37100.0,35350.0,22334.0,유비쿼스
2018.12.13,37100.0,650.0,36100.0,37350.0,36100.0,17882.0,유비쿼스
2018.12.12,36450.0,900.0,35750.0,36450.0,34900.0,16459.0,유비쿼스
2018.12.11,35550.0,950.0,36500.0,37150.0,35500.0,21774.0,유비쿼스
2018.12.10,36500.0,1200.0,37300.0,37600.0,36200.0,28853.0,유비쿼스
2018.12.07,37700.0,250.0,37650.0,38600.0,37550.0,27536.0,유비쿼스
2018.12.06,37450.0,900.0,38400.0,38750.0,36700.0,43114.0,유비쿼스
2018.12.05,38350.0,600.0,38500.0,38950.0,37950.0,35543.0,유비쿼스
2018.12.04,38950.0,450.0,39050.0,39450.0,38050.0,46038.0,유비쿼스
2018.12.03,39400.0,50.0,39200.0,40550.0,38150.0,73255.0,유비쿼스
2018.11.30,39450.0,50.0,39250.0,39950.0,38850.0,41950.0,유비쿼스
2018.11.29,39400.0,2300.0,37100.0,43400.0,36500.0,313135.0,유비쿼스
2018.11.28,37100.0,2300.0,34800.0,37100.0,34650.0,53727.0,유비쿼스
2018.11.27,34800.0,50.0,35200.0,35600.0,33850.0,31172.0,유비쿼스
2018.11.26,34850.0,850.0,36150.0,36300.0,34850.0,22444.0,유비쿼스
