date,close,change_close,open,high,low,volume,company_name
2019.08.06,51400.0,1100.0,53500.0,53500.0,47900.0,85087.0,리노공업
2019.08.05,52500.0,1500.0,53900.0,55000.0,52200.0,31191.0,리노공업
2019.08.02,54000.0,1700.0,55700.0,55800.0,54000.0,26770.0,리노공업
2019.08.01,55700.0,300.0,55100.0,56000.0,54300.0,17080.0,리노공업
2019.07.31,55400.0,1900.0,56600.0,56700.0,55100.0,34188.0,리노공업
2019.07.30,57300.0,800.0,57900.0,57900.0,56500.0,31311.0,리노공업
2019.07.29,56500.0,1700.0,58300.0,58300.0,56500.0,21650.0,리노공업
2019.07.26,58200.0,1300.0,57100.0,58400.0,56300.0,34305.0,리노공업
2019.07.25,56900.0,600.0,57500.0,58200.0,56600.0,35845.0,리노공업
2019.07.24,57500.0,1200.0,58800.0,58800.0,57000.0,24099.0,리노공업
2019.07.23,58700.0,100.0,57900.0,59200.0,57900.0,21219.0,리노공업
2019.07.22,58800.0,0.0,58400.0,59100.0,57000.0,21060.0,리노공업
2019.07.19,58800.0,200.0,58900.0,58900.0,58200.0,11923.0,리노공업
2019.07.18,58600.0,1000.0,57100.0,58800.0,57000.0,13850.0,리노공업
2019.07.17,57600.0,800.0,57900.0,58300.0,57300.0,19613.0,리노공업
2019.07.16,58400.0,400.0,58800.0,59400.0,57900.0,16232.0,리노공업
2019.07.15,58800.0,900.0,59800.0,59900.0,58200.0,25517.0,리노공업
2019.07.12,59700.0,1100.0,58700.0,61000.0,57900.0,49519.0,리노공업
2019.07.11,58600.0,300.0,59100.0,59100.0,57500.0,25821.0,리노공업
2019.07.10,58300.0,1100.0,57600.0,59000.0,57000.0,25027.0,리노공업
2019.07.09,57200.0,700.0,58400.0,58500.0,57200.0,37295.0,리노공업
2019.07.08,56500.0,1800.0,57600.0,58600.0,56500.0,25647.0,리노공업
2019.07.05,58300.0,1000.0,59600.0,59600.0,58200.0,12241.0,리노공업
2019.07.04,59300.0,400.0,58900.0,59500.0,58200.0,18237.0,리노공업
2019.07.03,58900.0,1300.0,60200.0,60200.0,57900.0,38981.0,리노공업
2019.07.02,60200.0,200.0,59600.0,60600.0,59400.0,11535.0,리노공업
2019.07.01,60000.0,0.0,60800.0,61300.0,59300.0,19553.0,리노공업
2019.06.28,60000.0,0.0,60500.0,61400.0,59800.0,25742.0,리노공업
2019.06.27,60000.0,400.0,59200.0,61800.0,59200.0,29244.0,리노공업
2019.06.26,59600.0,100.0,59100.0,60500.0,59000.0,17303.0,리노공업
2019.06.25,59700.0,1100.0,60900.0,61000.0,59500.0,17418.0,리노공업
2019.06.24,60800.0,300.0,61100.0,61100.0,60200.0,11753.0,리노공업
2019.06.21,61100.0,300.0,60600.0,61800.0,60200.0,27263.0,리노공업
2019.06.20,60800.0,1300.0,59800.0,61000.0,59300.0,19509.0,리노공업
2019.06.19,59500.0,100.0,60500.0,60500.0,59400.0,13264.0,리노공업
2019.06.18,59400.0,300.0,59600.0,60300.0,59200.0,13814.0,리노공업
2019.06.17,59700.0,400.0,60000.0,60700.0,58900.0,13571.0,리노공업
2019.06.14,60100.0,200.0,59800.0,61000.0,59600.0,23435.0,리노공업
2019.06.13,59900.0,900.0,60200.0,61200.0,59200.0,70045.0,리노공업
2019.06.12,60800.0,0.0,61000.0,61700.0,59600.0,38585.0,리노공업
2019.06.11,60800.0,2000.0,58300.0,60900.0,58300.0,45437.0,리노공업
2019.06.10,58800.0,700.0,57900.0,59000.0,57800.0,14625.0,리노공업
2019.06.07,58100.0,400.0,58500.0,58900.0,58000.0,14080.0,리노공업
2019.06.05,58500.0,1000.0,60100.0,60300.0,58100.0,58585.0,리노공업
2019.06.04,59500.0,800.0,59400.0,60200.0,58600.0,26860.0,리노공업
2019.06.03,60300.0,1300.0,58200.0,60500.0,58200.0,33009.0,리노공업
2019.05.31,59000.0,1400.0,57700.0,59000.0,56900.0,41691.0,리노공업
2019.05.30,57600.0,1500.0,58700.0,60200.0,57100.0,38371.0,리노공업
2019.05.29,59100.0,2600.0,60600.0,61000.0,59100.0,41439.0,리노공업
2019.05.28,61700.0,3500.0,57900.0,61700.0,57100.0,40581.0,리노공업
2019.05.27,58200.0,200.0,59200.0,59200.0,57300.0,21076.0,리노공업
2019.05.24,58000.0,600.0,59200.0,59200.0,57700.0,19956.0,리노공업
2019.05.23,58600.0,500.0,58200.0,59700.0,58100.0,23566.0,리노공업
2019.05.22,59100.0,100.0,58600.0,59700.0,57300.0,35131.0,리노공업
2019.05.21,59200.0,2300.0,58000.0,59300.0,56900.0,56401.0,리노공업
2019.05.20,56900.0,500.0,56400.0,58000.0,56000.0,37967.0,리노공업
2019.05.17,56400.0,1200.0,55000.0,58800.0,55000.0,80329.0,리노공업
2019.05.16,55200.0,0.0,54100.0,55800.0,54100.0,21211.0,리노공업
2019.05.15,55200.0,2000.0,53200.0,55200.0,52200.0,19994.0,리노공업
2019.05.14,53200.0,600.0,52100.0,55100.0,51500.0,33422.0,리노공업
2019.05.13,53800.0,2100.0,55600.0,56900.0,53800.0,25345.0,리노공업
2019.05.10,55900.0,1200.0,54500.0,56400.0,54500.0,39535.0,리노공업
2019.05.09,54700.0,600.0,55000.0,56100.0,54400.0,26869.0,리노공업
2019.05.08,55300.0,1400.0,56000.0,56700.0,55100.0,40470.0,리노공업
2019.05.07,56700.0,900.0,57500.0,57600.0,56000.0,21629.0,리노공업
2019.05.03,57600.0,400.0,57400.0,58100.0,57000.0,14637.0,리노공업
2019.05.02,58000.0,800.0,57200.0,58000.0,56600.0,22498.0,리노공업
2019.04.30,57200.0,200.0,57000.0,57200.0,56200.0,18733.0,리노공업
2019.04.29,57400.0,1300.0,56900.0,57500.0,55500.0,18492.0,리노공업
2019.04.26,56100.0,1300.0,57100.0,57300.0,56100.0,16589.0,리노공업
2019.04.25,57400.0,300.0,57200.0,58000.0,56500.0,25919.0,리노공업
2019.04.24,57100.0,700.0,56700.0,57200.0,56100.0,21529.0,리노공업
2019.04.23,56400.0,200.0,55800.0,56900.0,55600.0,15182.0,리노공업
2019.04.22,56200.0,900.0,57100.0,57300.0,55500.0,30862.0,리노공업
2019.04.19,57100.0,300.0,57800.0,57800.0,56400.0,23444.0,리노공업
2019.04.18,57400.0,1200.0,58300.0,58500.0,56500.0,38404.0,리노공업
2019.04.17,58600.0,1000.0,57500.0,58800.0,57500.0,28522.0,리노공업
2019.04.16,57600.0,200.0,57300.0,58300.0,57100.0,25923.0,리노공업
2019.04.15,57800.0,700.0,58800.0,59000.0,57500.0,30282.0,리노공업
2019.04.12,58500.0,200.0,58600.0,59200.0,58200.0,37478.0,리노공업
2019.04.11,58700.0,1100.0,57900.0,59300.0,57500.0,32682.0,리노공업
2019.04.10,57600.0,600.0,56600.0,57800.0,56600.0,30058.0,리노공업
2019.04.09,57000.0,100.0,57100.0,58500.0,57000.0,65430.0,리노공업
2019.04.08,57100.0,1300.0,58300.0,58700.0,56500.0,51660.0,리노공업
2019.04.05,58400.0,1600.0,59900.0,60200.0,58100.0,43742.0,리노공업
2019.04.04,60000.0,200.0,60000.0,60400.0,59200.0,21327.0,리노공업
2019.04.03,60200.0,1200.0,58800.0,60300.0,58600.0,22458.0,리노공업
2019.04.02,59000.0,400.0,58800.0,59300.0,58500.0,13453.0,리노공업
2019.04.01,58600.0,1100.0,59800.0,60600.0,58500.0,30054.0,리노공업
2019.03.29,59700.0,1700.0,58100.0,60200.0,57900.0,22969.0,리노공업
2019.03.28,58000.0,1200.0,58700.0,59800.0,57700.0,31521.0,리노공업
2019.03.27,59200.0,500.0,59300.0,59700.0,59000.0,22684.0,리노공업
2019.03.26,59700.0,300.0,59300.0,59800.0,59100.0,20468.0,리노공업
2019.03.25,60000.0,700.0,60100.0,60700.0,59300.0,27985.0,리노공업
2019.03.22,60700.0,900.0,60700.0,60700.0,59800.0,25540.0,리노공업
2019.03.21,59800.0,100.0,59900.0,61300.0,59300.0,42835.0,리노공업
2019.03.20,59900.0,1400.0,58900.0,60000.0,58600.0,29383.0,리노공업
2019.03.19,58500.0,1000.0,59500.0,60000.0,58500.0,20560.0,리노공업
2019.03.18,59500.0,900.0,58900.0,60100.0,57400.0,51055.0,리노공업
2019.03.15,58600.0,1000.0,58100.0,59800.0,56900.0,36665.0,리노공업
2019.03.14,57600.0,1000.0,58600.0,61000.0,57600.0,81801.0,리노공업
2019.03.13,58600.0,1100.0,57200.0,59100.0,57100.0,42207.0,리노공업
2019.03.12,57500.0,500.0,57000.0,58400.0,56100.0,60901.0,리노공업
2019.03.11,57000.0,2500.0,54400.0,57100.0,54300.0,36902.0,리노공업
2019.03.08,54500.0,100.0,54300.0,55900.0,53000.0,44886.0,리노공업
2019.03.07,54400.0,700.0,54300.0,55400.0,53700.0,18384.0,리노공업
2019.03.06,53700.0,600.0,53800.0,55100.0,53700.0,18566.0,리노공업
2019.03.05,54300.0,500.0,53100.0,55300.0,53000.0,28096.0,리노공업
2019.03.04,53800.0,1000.0,53000.0,55000.0,53000.0,25003.0,리노공업
2019.02.28,52800.0,3200.0,55300.0,56200.0,52800.0,58620.0,리노공업
2019.02.27,56000.0,1700.0,54800.0,56000.0,54400.0,22363.0,리노공업
2019.02.26,54300.0,2000.0,55700.0,56500.0,53800.0,30759.0,리노공업
2019.02.25,56300.0,3100.0,53900.0,56600.0,53200.0,41135.0,리노공업
2019.02.22,53200.0,400.0,53000.0,53700.0,52800.0,24077.0,리노공업
2019.02.21,53600.0,200.0,53600.0,54200.0,53200.0,22255.0,리노공업
2019.02.20,53800.0,1200.0,52600.0,54000.0,52000.0,30299.0,리노공업
2019.02.19,52600.0,200.0,52400.0,53300.0,52400.0,28843.0,리노공업
2019.02.18,52800.0,0.0,52500.0,53300.0,52000.0,27660.0,리노공업
2019.02.15,52800.0,400.0,52500.0,53200.0,52100.0,23642.0,리노공업
2019.02.14,53200.0,700.0,52500.0,53200.0,51600.0,23838.0,리노공업
2019.02.13,52500.0,2000.0,50300.0,52800.0,50300.0,56989.0,리노공업
2019.02.12,50500.0,400.0,50100.0,51500.0,50000.0,22598.0,리노공업
2019.02.11,50900.0,400.0,50300.0,51000.0,49700.0,27966.0,리노공업
2019.02.08,50500.0,500.0,51500.0,51500.0,50100.0,20873.0,리노공업
2019.02.07,51000.0,500.0,51600.0,51600.0,49650.0,20174.0,리노공업
2019.02.01,50500.0,500.0,50600.0,50800.0,50000.0,20990.0,리노공업
2019.01.31,50000.0,900.0,51000.0,51900.0,49850.0,46358.0,리노공업
2019.01.30,50900.0,1150.0,49800.0,51100.0,49300.0,40735.0,리노공업
2019.01.29,49750.0,900.0,48300.0,49850.0,48300.0,26385.0,리노공업
2019.01.28,48850.0,200.0,48850.0,49700.0,48800.0,28617.0,리노공업
2019.01.25,49050.0,1750.0,47100.0,49800.0,46600.0,39854.0,리노공업
2019.01.24,47300.0,300.0,46850.0,47550.0,46700.0,24146.0,리노공업
2019.01.23,47000.0,900.0,45500.0,47750.0,45500.0,40155.0,리노공업
2019.01.22,46100.0,350.0,46450.0,46600.0,46000.0,13695.0,리노공업
2019.01.21,46450.0,350.0,46350.0,46750.0,46050.0,17272.0,리노공업
2019.01.18,46800.0,750.0,46350.0,46850.0,45900.0,13454.0,리노공업
2019.01.17,46050.0,700.0,46750.0,46950.0,46000.0,30463.0,리노공업
2019.01.16,46750.0,300.0,46400.0,46950.0,46150.0,19395.0,리노공업
2019.01.15,47050.0,550.0,46300.0,47200.0,45850.0,37457.0,리노공업
2019.01.14,46500.0,400.0,46900.0,47050.0,46250.0,23381.0,리노공업
2019.01.11,46900.0,300.0,46950.0,47100.0,46150.0,22700.0,리노공업
2019.01.10,46600.0,400.0,46150.0,46900.0,45250.0,29343.0,리노공업
2019.01.09,46200.0,800.0,45200.0,46750.0,45200.0,30183.0,리노공업
2019.01.08,45400.0,600.0,46050.0,46050.0,45300.0,20661.0,리노공업
2019.01.07,46000.0,1500.0,45000.0,46000.0,44300.0,30833.0,리노공업
2019.01.04,44500.0,500.0,45000.0,45300.0,43550.0,30654.0,리노공업
2019.01.03,45000.0,350.0,44700.0,45300.0,44250.0,45674.0,리노공업
2019.01.02,44650.0,2400.0,47400.0,47450.0,44350.0,87731.0,리노공업
2018.12.28,47050.0,1150.0,48000.0,48050.0,47050.0,53009.0,리노공업
2018.12.27,48200.0,1550.0,49450.0,49800.0,48150.0,44803.0,리노공업
2018.12.26,49750.0,250.0,49450.0,49950.0,48650.0,40494.0,리노공업
2018.12.24,49500.0,700.0,48400.0,49850.0,48400.0,37420.0,리노공업
2018.12.21,48800.0,700.0,47900.0,49550.0,47800.0,25822.0,리노공업
2018.12.20,48100.0,550.0,48500.0,48850.0,47550.0,38176.0,리노공업
2018.12.19,48650.0,650.0,49000.0,49500.0,48350.0,25525.0,리노공업
2018.12.18,49300.0,400.0,48900.0,49700.0,48300.0,35040.0,리노공업
2018.12.17,49700.0,400.0,50900.0,51100.0,49650.0,31278.0,리노공업
2018.12.14,50100.0,400.0,50300.0,50900.0,49550.0,36869.0,리노공업
2018.12.13,50500.0,1050.0,49050.0,50500.0,49000.0,56131.0,리노공업
2018.12.12,49450.0,250.0,49000.0,49900.0,48450.0,21093.0,리노공업
2018.12.11,49200.0,800.0,48400.0,49450.0,48400.0,32612.0,리노공업
2018.12.10,48400.0,800.0,48350.0,48950.0,48250.0,35859.0,리노공업
2018.12.07,49200.0,900.0,50000.0,50500.0,49000.0,34280.0,리노공업
2018.12.06,50100.0,400.0,50100.0,50700.0,49900.0,47239.0,리노공업
2018.12.05,50500.0,1100.0,50500.0,51000.0,50200.0,37042.0,리노공업
2018.12.04,51600.0,200.0,51600.0,51900.0,50700.0,23732.0,리노공업
2018.12.03,51800.0,1500.0,50900.0,51800.0,50100.0,44757.0,리노공업
2018.11.30,50300.0,1200.0,49150.0,50400.0,49000.0,35814.0,리노공업
2018.11.29,49100.0,400.0,49800.0,51500.0,49000.0,81049.0,리노공업
2018.11.28,49500.0,500.0,49400.0,49700.0,48400.0,29995.0,리노공업
2018.11.27,49000.0,500.0,48600.0,49150.0,48050.0,29497.0,리노공업
2018.11.26,48500.0,350.0,48000.0,49000.0,47800.0,28442.0,리노공업
