date,close,change_close,open,high,low,volume,company_name
2019.06.26,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.06.25,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.06.24,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.06.21,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.06.20,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.06.19,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.06.18,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.06.17,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.06.14,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.06.13,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.06.12,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.06.11,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.06.10,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.06.07,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.06.05,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.06.04,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.06.03,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.31,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.30,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.29,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.28,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.27,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.24,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.23,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.22,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.21,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.20,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.17,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.16,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.15,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.14,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.13,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.10,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.09,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.08,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.07,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.03,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.05.02,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.30,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.29,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.26,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.25,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.24,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.23,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.22,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.19,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.18,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.17,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.16,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.15,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.12,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.11,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.10,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.09,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.08,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.05,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.04,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.03,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.02,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.04.01,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.03.29,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.03.28,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.03.27,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.03.26,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.03.25,3260.0,0.0,0.0,0.0,0.0,0.0,컨버즈
2019.03.22,3260.0,65.0,3320.0,3400.0,3160.0,173710.0,컨버즈
2019.03.21,3325.0,10.0,3300.0,3600.0,3050.0,568753.0,컨버즈
2019.03.20,3315.0,550.0,3500.0,3630.0,3230.0,684966.0,컨버즈
2019.03.19,3865.0,135.0,3980.0,4040.0,3860.0,136946.0,컨버즈
2019.03.18,4000.0,10.0,4095.0,4095.0,3925.0,168950.0,컨버즈
2019.03.15,4010.0,15.0,3980.0,4100.0,3910.0,156150.0,컨버즈
2019.03.14,3995.0,135.0,3900.0,4210.0,3895.0,496867.0,컨버즈
2019.03.13,3860.0,80.0,3755.0,3895.0,3660.0,157393.0,컨버즈
2019.03.12,3780.0,70.0,3810.0,3895.0,3740.0,151060.0,컨버즈
2019.03.11,3850.0,70.0,3920.0,3950.0,3770.0,98099.0,컨버즈
2019.03.08,3920.0,40.0,3815.0,3955.0,3750.0,78785.0,컨버즈
2019.03.07,3880.0,90.0,3975.0,3990.0,3835.0,85807.0,컨버즈
2019.03.06,3970.0,30.0,3965.0,4090.0,3900.0,94011.0,컨버즈
2019.03.05,4000.0,70.0,3970.0,4120.0,3940.0,110092.0,컨버즈
2019.03.04,3930.0,5.0,3925.0,4120.0,3920.0,114449.0,컨버즈
2019.02.28,3925.0,265.0,4210.0,4210.0,3850.0,213398.0,컨버즈
2019.02.27,4190.0,130.0,4050.0,4260.0,3970.0,233901.0,컨버즈
2019.02.26,4060.0,130.0,4190.0,4200.0,4025.0,251718.0,컨버즈
2019.02.25,4190.0,105.0,4250.0,4295.0,4100.0,207420.0,컨버즈
2019.02.22,4295.0,165.0,4360.0,4390.0,4220.0,399009.0,컨버즈
2019.02.21,4460.0,480.0,3990.0,4705.0,3980.0,2115187.0,컨버즈
2019.02.20,3980.0,35.0,3965.0,3990.0,3900.0,99280.0,컨버즈
2019.02.19,3945.0,15.0,3940.0,4000.0,3800.0,109686.0,컨버즈
2019.02.18,3960.0,190.0,3780.0,3980.0,3755.0,240487.0,컨버즈
2019.02.15,3770.0,290.0,4005.0,4090.0,3770.0,378235.0,컨버즈
2019.02.14,4060.0,85.0,4145.0,4160.0,4035.0,74082.0,컨버즈
2019.02.13,4145.0,45.0,4105.0,4165.0,4025.0,123082.0,컨버즈
2019.02.12,4100.0,95.0,4185.0,4235.0,4065.0,95037.0,컨버즈
2019.02.11,4195.0,55.0,4140.0,4350.0,4090.0,104074.0,컨버즈
2019.02.08,4140.0,55.0,4125.0,4450.0,4090.0,308567.0,컨버즈
2019.02.07,4085.0,0.0,4055.0,4115.0,4025.0,141322.0,컨버즈
2019.02.01,4085.0,155.0,4280.0,4280.0,4050.0,188133.0,컨버즈
2019.01.31,4240.0,60.0,4300.0,4385.0,4205.0,154733.0,컨버즈
2019.01.30,4300.0,85.0,4390.0,4450.0,4250.0,172708.0,컨버즈
2019.01.29,4385.0,70.0,4455.0,4485.0,4380.0,50312.0,컨버즈
2019.01.28,4455.0,75.0,4550.0,4640.0,4445.0,114983.0,컨버즈
2019.01.25,4530.0,150.0,4495.0,4675.0,4410.0,183990.0,컨버즈
2019.01.24,4380.0,55.0,4450.0,4450.0,4365.0,115863.0,컨버즈
2019.01.23,4435.0,110.0,4500.0,4620.0,4390.0,89846.0,컨버즈
2019.01.22,4545.0,100.0,4650.0,4710.0,4520.0,100368.0,컨버즈
2019.01.21,4645.0,185.0,4840.0,4875.0,4625.0,138325.0,컨버즈
2019.01.18,4830.0,10.0,4950.0,5290.0,4670.0,223338.0,컨버즈
2019.01.17,4840.0,115.0,4745.0,4935.0,4665.0,147983.0,컨버즈
2019.01.16,4725.0,0.0,4725.0,4735.0,4605.0,70540.0,컨버즈
2019.01.15,4725.0,10.0,4795.0,4795.0,4500.0,101891.0,컨버즈
2019.01.14,4735.0,5.0,4795.0,4795.0,4650.0,82601.0,컨버즈
2019.01.11,4730.0,100.0,4690.0,4820.0,4610.0,175265.0,컨버즈
2019.01.10,4630.0,5.0,4645.0,4735.0,4570.0,118859.0,컨버즈
2019.01.09,4625.0,45.0,4665.0,4790.0,4565.0,62914.0,컨버즈
2019.01.08,4670.0,105.0,4775.0,4805.0,4300.0,133160.0,컨버즈
2019.01.07,4775.0,25.0,4795.0,4905.0,4735.0,54263.0,컨버즈
2019.01.04,4750.0,140.0,4610.0,4750.0,4545.0,50807.0,컨버즈
2019.01.03,4610.0,315.0,4925.0,5030.0,4610.0,73930.0,컨버즈
2019.01.02,4925.0,25.0,4830.0,5100.0,4750.0,103911.0,컨버즈
2018.12.28,4900.0,305.0,4675.0,4960.0,4595.0,132626.0,컨버즈
2018.12.27,4595.0,5.0,4700.0,4800.0,4510.0,63815.0,컨버즈
2018.12.26,4590.0,400.0,4860.0,4960.0,4350.0,252930.0,컨버즈
2018.12.24,4990.0,200.0,5190.0,5220.0,4920.0,132672.0,컨버즈
2018.12.21,5190.0,10.0,5180.0,5320.0,5090.0,104604.0,컨버즈
2018.12.20,5200.0,140.0,5380.0,5380.0,5060.0,119885.0,컨버즈
2018.12.19,5340.0,30.0,5370.0,5470.0,5210.0,49336.0,컨버즈
2018.12.18,5370.0,130.0,5160.0,5600.0,5160.0,131777.0,컨버즈
2018.12.17,5240.0,20.0,5120.0,5270.0,5100.0,74433.0,컨버즈
2018.12.14,5220.0,100.0,5220.0,5320.0,5040.0,100440.0,컨버즈
2018.12.13,5320.0,0.0,5390.0,5460.0,4990.0,126699.0,컨버즈
2018.12.12,5320.0,20.0,5220.0,5430.0,5220.0,49059.0,컨버즈
2018.12.11,5300.0,20.0,5280.0,5420.0,5190.0,72078.0,컨버즈
2018.12.10,5280.0,240.0,5490.0,5490.0,5220.0,97540.0,컨버즈
2018.12.07,5520.0,20.0,5540.0,5600.0,5420.0,80977.0,컨버즈
2018.12.06,5540.0,250.0,5750.0,5830.0,5410.0,157056.0,컨버즈
2018.12.05,5790.0,190.0,5900.0,5970.0,5670.0,131283.0,컨버즈
2018.12.04,5980.0,130.0,6050.0,6100.0,5900.0,111839.0,컨버즈
2018.12.03,6110.0,50.0,6130.0,6200.0,5850.0,84953.0,컨버즈
2018.11.30,6160.0,10.0,6210.0,6210.0,5970.0,117152.0,컨버즈
2018.11.29,6150.0,300.0,5860.0,6440.0,5740.0,549386.0,컨버즈
2018.11.28,5850.0,70.0,5800.0,5900.0,5660.0,78579.0,컨버즈
2018.11.27,5780.0,20.0,5900.0,5910.0,5640.0,73119.0,컨버즈
2018.11.26,5800.0,0.0,5700.0,5890.0,5630.0,87379.0,컨버즈
