date,close,change_close,open,high,low,volume,company_name
2019.09.18,10750.0,870.0,9880.0,11550.0,9780.0,2179742.0,에이스토리
2019.09.17,9880.0,420.0,10300.0,10350.0,9770.0,389705.0,에이스토리
2019.09.16,10300.0,150.0,10200.0,10600.0,9990.0,390458.0,에이스토리
2019.09.11,10150.0,390.0,9800.0,10750.0,9660.0,1771918.0,에이스토리
2019.09.10,9760.0,240.0,10000.0,10950.0,9520.0,2003804.0,에이스토리
2019.09.09,10000.0,1330.0,8700.0,10100.0,8600.0,2559927.0,에이스토리
2019.09.06,8670.0,80.0,8750.0,9000.0,8510.0,366166.0,에이스토리
2019.09.05,8590.0,340.0,8300.0,8710.0,8250.0,352719.0,에이스토리
2019.09.04,8250.0,60.0,8190.0,8330.0,8060.0,122926.0,에이스토리
2019.09.03,8190.0,60.0,8250.0,8780.0,8100.0,425725.0,에이스토리
2019.09.02,8250.0,120.0,8120.0,8320.0,7910.0,429598.0,에이스토리
2019.08.30,8130.0,950.0,7250.0,8760.0,7140.0,2255131.0,에이스토리
2019.08.29,7180.0,60.0,7270.0,7520.0,7130.0,141028.0,에이스토리
2019.08.28,7240.0,40.0,7340.0,7370.0,7170.0,85753.0,에이스토리
2019.08.27,7280.0,190.0,7530.0,7640.0,7180.0,256236.0,에이스토리
2019.08.26,7470.0,530.0,7800.0,7870.0,7330.0,207407.0,에이스토리
2019.08.23,8000.0,100.0,8060.0,8100.0,7810.0,181550.0,에이스토리
2019.08.22,8100.0,420.0,8480.0,8510.0,8070.0,195077.0,에이스토리
2019.08.21,8520.0,30.0,8060.0,8520.0,8000.0,272937.0,에이스토리
2019.08.20,8490.0,340.0,8200.0,8560.0,8070.0,284938.0,에이스토리
2019.08.19,8150.0,150.0,8060.0,8320.0,7900.0,164857.0,에이스토리
2019.08.16,8000.0,900.0,8760.0,8770.0,7970.0,450819.0,에이스토리
2019.08.14,8900.0,60.0,8970.0,9100.0,8830.0,137692.0,에이스토리
2019.08.13,8840.0,380.0,9170.0,9200.0,8780.0,177133.0,에이스토리
2019.08.12,9220.0,180.0,9400.0,9570.0,9150.0,202152.0,에이스토리
2019.08.09,9400.0,460.0,8980.0,9980.0,8860.0,781602.0,에이스토리
2019.08.08,8940.0,600.0,8450.0,9150.0,8450.0,455336.0,에이스토리
2019.08.07,8340.0,200.0,8720.0,8780.0,8090.0,339856.0,에이스토리
2019.08.06,8540.0,10.0,8100.0,8830.0,7800.0,485237.0,에이스토리
2019.08.05,8550.0,1450.0,9800.0,9900.0,8100.0,1108931.0,에이스토리
2019.08.02,10000.0,950.0,10700.0,10950.0,10000.0,922553.0,에이스토리
2019.08.01,10950.0,800.0,11750.0,12050.0,10600.0,1437601.0,에이스토리
2019.07.31,11750.0,250.0,11550.0,13100.0,11400.0,3665898.0,에이스토리
2019.07.30,11500.0,500.0,11950.0,12100.0,11300.0,874302.0,에이스토리
2019.07.29,12000.0,1400.0,13300.0,13500.0,11700.0,1754651.0,에이스토리
2019.07.26,13400.0,450.0,13700.0,13850.0,13050.0,1350026.0,에이스토리
2019.07.25,13850.0,450.0,12950.0,14450.0,12550.0,4937963.0,에이스토리
2019.07.24,13400.0,1600.0,11800.0,15300.0,11500.0,10437639.0,에이스토리
2019.07.23,11800.0,150.0,12300.0,12500.0,11350.0,1373624.0,에이스토리
2019.07.22,11950.0,550.0,11600.0,13400.0,11300.0,4553154.0,에이스토리
2019.07.19,11400.0,1500.0,12900.0,13500.0,11200.0,6376790.0,에이스토리
2019.07.19,11400.0,1500.0,12900.0,13500.0,11200.0,6376790.0,에이스토리
2019.07.19,11400.0,1500.0,12900.0,13500.0,11200.0,6376790.0,에이스토리
2019.07.19,11400.0,1500.0,12900.0,13500.0,11200.0,6376790.0,에이스토리
2019.07.19,11400.0,1500.0,12900.0,13500.0,11200.0,6376790.0,에이스토리
2019.07.19,11400.0,1500.0,12900.0,13500.0,11200.0,6376790.0,에이스토리
2019.07.19,11400.0,1500.0,12900.0,13500.0,11200.0,6376790.0,에이스토리
2019.07.19,11400.0,1500.0,12900.0,13500.0,11200.0,6376790.0,에이스토리
2019.07.19,11400.0,1500.0,12900.0,13500.0,11200.0,6376790.0,에이스토리
2019.07.19,11400.0,1500.0,12900.0,13500.0,11200.0,6376790.0,에이스토리
2019.07.19,11400.0,1500.0,12900.0,13500.0,11200.0,6376790.0,에이스토리
2019.07.19,11400.0,1500.0,12900.0,13500.0,11200.0,6376790.0,에이스토리
2019.07.19,11400.0,1500.0,12900.0,13500.0,11200.0,6376790.0,에이스토리
2019.07.19,11400.0,1500.0,12900.0,13500.0,11200.0,6376790.0,에이스토리
2019.07.19,11400.0,1500.0,12900.0,13500.0,11200.0,6376790.0,에이스토리
2019.07.19,11400.0,1500.0,12900.0,13500.0,11200.0,6376790.0,에이스토리
