date,close,change_close,open,high,low,volume,company_name
2019.06.20,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.06.19,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.06.18,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.06.17,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.06.14,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.06.13,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.06.12,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.06.11,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.06.10,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.06.07,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.06.05,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.06.04,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.06.03,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.31,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.30,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.29,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.28,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.27,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.24,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.23,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.22,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.21,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.20,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.17,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.16,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.15,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.14,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.13,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.10,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.09,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.08,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.07,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.03,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.05.02,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.30,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.29,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.26,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.25,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.24,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.23,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.22,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.19,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.18,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.17,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.16,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.15,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.12,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.11,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.10,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.09,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.08,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.05,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.04,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.03,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.02,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.04.01,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.03.29,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.03.28,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.03.27,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.03.26,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.03.25,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.03.22,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.03.21,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.03.20,669.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.03.19,669.0,79.0,699.0,699.0,637.0,1102.0,드림티엔터테인먼트
2019.03.18,748.0,88.0,650.0,748.0,650.0,1901.0,드림티엔터테인먼트
2019.03.15,660.0,0.0,660.0,660.0,660.0,10.0,드림티엔터테인먼트
2019.03.14,660.0,88.0,726.0,740.0,660.0,1479.0,드림티엔터테인먼트
2019.03.13,748.0,48.0,700.0,748.0,611.0,1004.0,드림티엔터테인먼트
2019.03.12,700.0,20.0,699.0,744.0,650.0,402.0,드림티엔터테인먼트
2019.03.11,680.0,69.0,680.0,744.0,680.0,643.0,드림티엔터테인먼트
2019.03.08,749.0,48.0,818.0,818.0,749.0,496.0,드림티엔터테인먼트
2019.03.07,797.0,40.0,797.0,797.0,797.0,1.0,드림티엔터테인먼트
2019.03.06,757.0,36.0,690.0,779.0,690.0,705.0,드림티엔터테인먼트
2019.03.05,721.0,125.0,795.0,795.0,720.0,5646.0,드림티엔터테인먼트
2019.03.04,846.0,52.0,898.0,898.0,764.0,11550.0,드림티엔터테인먼트
2019.02.28,898.0,69.0,829.0,898.0,801.0,361.0,드림티엔터테인먼트
2019.02.27,829.0,20.0,801.0,840.0,801.0,409.0,드림티엔터테인먼트
2019.02.26,849.0,99.0,799.0,850.0,799.0,2301.0,드림티엔터테인먼트
2019.02.25,750.0,0.0,750.0,750.0,750.0,0.0,드림티엔터테인먼트
2019.02.22,750.0,69.0,710.0,750.0,700.0,3957.0,드림티엔터테인먼트
2019.02.21,819.0,68.0,770.0,819.0,757.0,9853.0,드림티엔터테인먼트
2019.02.20,887.0,22.0,1035.0,1035.0,800.0,730.0,드림티엔터테인먼트
2019.02.19,909.0,0.0,0.0,0.0,0.0,0.0,드림티엔터테인먼트
2019.02.18,909.0,67.0,960.0,960.0,909.0,840.0,드림티엔터테인먼트
2019.02.15,842.0,109.0,842.0,842.0,841.0,5715.0,드림티엔터테인먼트
2019.02.14,733.0,95.0,732.0,733.0,732.0,6855.0,드림티엔터테인먼트
2019.02.13,638.0,83.0,638.0,638.0,602.0,1992.0,드림티엔터테인먼트
2019.02.12,555.0,72.0,554.0,555.0,554.0,2257.0,드림티엔터테인먼트
2019.02.11,483.0,63.0,421.0,483.0,421.0,7063.0,드림티엔터테인먼트
2019.02.08,420.0,49.0,377.0,420.0,377.0,4407.0,드림티엔터테인먼트
2019.02.07,371.0,11.0,400.0,426.0,371.0,1112.0,드림티엔터테인먼트
2019.02.01,382.0,26.0,365.0,439.0,365.0,59.0,드림티엔터테인먼트
2019.01.31,408.0,53.0,399.0,408.0,355.0,13032.0,드림티엔터테인먼트
2019.01.30,355.0,31.0,436.0,436.0,355.0,103.0,드림티엔터테인먼트
2019.01.29,386.0,4.0,439.0,439.0,386.0,67.0,드림티엔터테인먼트
2019.01.28,390.0,59.0,498.0,498.0,390.0,152.0,드림티엔터테인먼트
2019.01.25,449.0,42.0,449.0,449.0,449.0,1.0,드림티엔터테인먼트
2019.01.24,407.0,42.0,380.0,407.0,380.0,1901.0,드림티엔터테인먼트
2019.01.23,365.0,34.0,365.0,445.0,365.0,34.0,드림티엔터테인먼트
2019.01.22,399.0,49.0,399.0,399.0,365.0,913.0,드림티엔터테인먼트
2019.01.21,350.0,40.0,400.0,439.0,350.0,60.0,드림티엔터테인먼트
2019.01.18,390.0,58.0,385.0,500.0,385.0,2821.0,드림티엔터테인먼트
2019.01.17,448.0,43.0,449.0,449.0,350.0,12.0,드림티엔터테인먼트
2019.01.16,405.0,44.0,409.0,409.0,405.0,2.0,드림티엔터테인먼트
2019.01.15,361.0,34.0,394.0,439.0,360.0,4893.0,드림티엔터테인먼트
2019.01.14,395.0,3.0,449.0,449.0,339.0,16227.0,드림티엔터테인먼트
2019.01.11,398.0,48.0,399.0,399.0,335.0,7303.0,드림티엔터테인먼트
2019.01.10,350.0,22.0,370.0,370.0,345.0,7310.0,드림티엔터테인먼트
2019.01.09,372.0,36.0,379.0,379.0,372.0,8.0,드림티엔터테인먼트
2019.01.08,336.0,36.0,337.0,337.0,336.0,2.0,드림티엔터테인먼트
2019.01.07,300.0,0.0,333.0,333.0,300.0,2.0,드림티엔터테인먼트
2019.01.04,300.0,2.0,333.0,333.0,300.0,91.0,드림티엔터테인먼트
2019.01.03,302.0,46.0,384.0,384.0,302.0,248.0,드림티엔터테인먼트
2019.01.02,348.0,13.0,295.0,377.0,295.0,8005.0,드림티엔터테인먼트
2018.12.28,335.0,18.0,357.0,357.0,275.0,2006.0,드림티엔터테인먼트
2018.12.27,317.0,27.0,290.0,321.0,290.0,2011.0,드림티엔터테인먼트
2018.12.26,290.0,4.0,294.0,294.0,290.0,1556.0,드림티엔터테인먼트
2018.12.24,294.0,6.0,297.0,298.0,246.0,13516.0,드림티엔터테인먼트
2018.12.21,288.0,14.0,257.0,309.0,257.0,31396.0,드림티엔터테인먼트
2018.12.20,302.0,51.0,303.0,303.0,301.0,3705.0,드림티엔터테인먼트
2018.12.19,353.0,27.0,368.0,368.0,323.0,6113.0,드림티엔터테인먼트
2018.12.18,380.0,25.0,455.0,455.0,345.0,7409.0,드림티엔터테인먼트
2018.12.17,405.0,61.0,466.0,466.0,405.0,2117.0,드림티엔터테인먼트
2018.12.14,466.0,59.0,467.0,467.0,466.0,1802.0,드림티엔터테인먼트
2018.12.13,525.0,22.0,475.0,547.0,466.0,4009.0,드림티엔터테인먼트
2018.12.12,547.0,29.0,547.0,547.0,448.0,2502.0,드림티엔터테인먼트
2018.12.11,518.0,15.0,518.0,518.0,518.0,1932.0,드림티엔터테인먼트
2018.12.10,533.0,94.0,694.0,694.0,533.0,202.0,드림티엔터테인먼트
2018.12.07,627.0,36.0,627.0,627.0,627.0,1.0,드림티엔터테인먼트
2018.12.06,591.0,3.0,505.0,591.0,505.0,2001.0,드림티엔터테인먼트
2018.12.05,594.0,55.0,595.0,595.0,459.0,5502.0,드림티엔터테인먼트
2018.12.04,539.0,58.0,550.0,550.0,508.0,3002.0,드림티엔터테인먼트
2018.12.03,597.0,8.0,597.0,597.0,597.0,1.0,드림티엔터테인먼트
2018.11.30,589.0,0.0,505.0,599.0,501.0,7506.0,드림티엔터테인먼트
2018.11.29,589.0,11.0,679.0,679.0,510.0,4702.0,드림티엔터테인먼트
2018.11.28,600.0,93.0,590.0,620.0,590.0,633.0,드림티엔터테인먼트
2018.11.27,693.0,6.0,595.0,700.0,595.0,1102.0,드림티엔터테인먼트
2018.11.26,699.0,72.0,699.0,699.0,699.0,1.0,드림티엔터테인먼트
