date,close,change_close,open,high,low,volume,company_name
2019.09.18,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.09.17,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.09.16,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.09.11,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.09.10,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.09.09,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.09.06,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.09.05,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.09.04,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.09.03,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.09.02,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.30,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.29,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.28,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.27,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.26,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.23,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.22,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.21,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.20,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.19,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.16,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.14,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.13,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.12,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.09,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.08,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.07,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.06,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.05,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.02,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.08.01,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.31,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.30,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.29,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.26,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.25,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.24,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.23,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.22,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.19,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.18,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.17,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.16,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.15,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.12,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.11,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.10,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.09,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.08,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.05,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.04,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.03,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.02,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.07.01,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.28,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.27,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.26,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.25,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.24,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.21,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.20,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.19,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.18,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.17,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.14,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.13,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.12,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.11,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.10,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.07,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.05,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.04,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.06.03,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.31,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.30,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.29,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.28,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.27,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.24,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.23,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.22,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.21,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.20,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.17,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.16,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.15,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.14,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.13,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.10,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.09,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.08,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
