date,close,change_close,open,high,low,volume,company_name
2019.08.06,14950.0,100.0,14400.0,15800.0,14300.0,72966.0,S&TC
2019.08.05,15050.0,700.0,15800.0,15950.0,14900.0,35085.0,S&TC
2019.08.02,15750.0,550.0,16150.0,16650.0,15600.0,51353.0,S&TC
2019.08.01,16300.0,800.0,16900.0,16950.0,16300.0,31880.0,S&TC
2019.07.31,17100.0,1000.0,16100.0,17250.0,15550.0,58140.0,S&TC
2019.07.30,16100.0,0.0,15800.0,16600.0,15750.0,69200.0,S&TC
2019.07.29,16100.0,1000.0,17000.0,17100.0,15950.0,133037.0,S&TC
2019.07.26,17100.0,1350.0,15750.0,18000.0,15700.0,569784.0,S&TC
2019.07.25,15750.0,600.0,15150.0,16000.0,14950.0,38968.0,S&TC
2019.07.24,15150.0,100.0,15050.0,15300.0,14900.0,10609.0,S&TC
2019.07.23,15050.0,150.0,15200.0,15250.0,15000.0,8592.0,S&TC
2019.07.22,15200.0,50.0,15450.0,15450.0,14850.0,8124.0,S&TC
2019.07.19,15250.0,250.0,15000.0,15350.0,14800.0,6817.0,S&TC
2019.07.18,15000.0,0.0,15000.0,15050.0,14750.0,4449.0,S&TC
2019.07.17,15000.0,50.0,14950.0,15400.0,14800.0,12830.0,S&TC
2019.07.16,14950.0,250.0,15200.0,15300.0,14950.0,9413.0,S&TC
2019.07.15,15200.0,450.0,15650.0,15650.0,15050.0,14934.0,S&TC
2019.07.12,15650.0,150.0,15800.0,15850.0,15550.0,9618.0,S&TC
2019.07.11,15800.0,150.0,15650.0,15800.0,15150.0,19744.0,S&TC
2019.07.10,15650.0,300.0,15050.0,16150.0,15050.0,17312.0,S&TC
2019.07.09,15350.0,400.0,15500.0,15700.0,15150.0,14596.0,S&TC
2019.07.08,15750.0,450.0,16100.0,16450.0,15750.0,45921.0,S&TC
2019.07.05,16200.0,800.0,15200.0,16350.0,15200.0,96376.0,S&TC
2019.07.04,15400.0,650.0,14750.0,15450.0,14450.0,24657.0,S&TC
2019.07.03,14750.0,200.0,14850.0,15050.0,14500.0,13610.0,S&TC
2019.07.02,14950.0,250.0,15200.0,15400.0,14650.0,51889.0,S&TC
2019.07.01,15200.0,500.0,14900.0,15450.0,14800.0,42020.0,S&TC
2019.06.28,14700.0,400.0,14250.0,14750.0,14000.0,13664.0,S&TC
2019.06.27,14300.0,50.0,14200.0,14400.0,14000.0,6060.0,S&TC
2019.06.26,14250.0,50.0,14250.0,14350.0,13650.0,11965.0,S&TC
2019.06.25,14300.0,450.0,14700.0,14700.0,14250.0,14618.0,S&TC
2019.06.24,14750.0,550.0,14200.0,14750.0,14000.0,12995.0,S&TC
2019.06.21,14200.0,500.0,14700.0,14950.0,14100.0,13286.0,S&TC
2019.06.20,14700.0,400.0,14650.0,14750.0,14200.0,28287.0,S&TC
2019.06.19,14300.0,900.0,13400.0,14400.0,13400.0,48200.0,S&TC
2019.06.18,13400.0,400.0,13250.0,13700.0,13050.0,22906.0,S&TC
2019.06.17,13000.0,350.0,12650.0,13500.0,12400.0,32474.0,S&TC
2019.06.14,12650.0,50.0,12600.0,12700.0,12450.0,4876.0,S&TC
2019.06.13,12700.0,300.0,13000.0,13100.0,12550.0,4847.0,S&TC
2019.06.12,13000.0,300.0,12750.0,13000.0,12550.0,9675.0,S&TC
2019.06.11,12700.0,150.0,12650.0,12750.0,12550.0,6329.0,S&TC
2019.06.10,12550.0,50.0,12600.0,12600.0,12450.0,7414.0,S&TC
2019.06.07,12500.0,100.0,12300.0,12600.0,12300.0,14346.0,S&TC
2019.06.05,12400.0,250.0,12750.0,12750.0,12400.0,7724.0,S&TC
2019.06.04,12650.0,450.0,12100.0,12650.0,12100.0,6690.0,S&TC
2019.06.03,12200.0,400.0,12850.0,12850.0,12150.0,13656.0,S&TC
2019.05.31,12600.0,0.0,12800.0,12800.0,12500.0,3795.0,S&TC
2019.05.30,12600.0,350.0,12350.0,12600.0,12200.0,4004.0,S&TC
2019.05.29,12250.0,200.0,12450.0,12800.0,12150.0,2006.0,S&TC
2019.05.28,12450.0,100.0,12550.0,12550.0,12300.0,1947.0,S&TC
2019.05.27,12350.0,150.0,12750.0,12750.0,12350.0,2035.0,S&TC
2019.05.24,12500.0,250.0,12700.0,12700.0,12100.0,26622.0,S&TC
2019.05.23,12750.0,50.0,12900.0,12900.0,12450.0,5899.0,S&TC
2019.05.22,12700.0,200.0,12950.0,12950.0,12600.0,1472.0,S&TC
2019.05.21,12900.0,100.0,12650.0,12900.0,12500.0,8891.0,S&TC
2019.05.20,12800.0,550.0,13350.0,13500.0,12800.0,16801.0,S&TC
2019.05.17,13350.0,200.0,13650.0,13700.0,13250.0,5928.0,S&TC
2019.05.16,13550.0,150.0,13700.0,13750.0,13450.0,2997.0,S&TC
2019.05.15,13700.0,0.0,13750.0,13850.0,13450.0,8420.0,S&TC
2019.05.14,13700.0,150.0,13500.0,13700.0,13300.0,8044.0,S&TC
2019.05.13,13550.0,250.0,13350.0,13650.0,13300.0,2549.0,S&TC
2019.05.10,13300.0,200.0,13500.0,13850.0,13000.0,22250.0,S&TC
2019.05.09,13500.0,550.0,14250.0,14250.0,13450.0,12871.0,S&TC
2019.05.08,14050.0,400.0,14100.0,14950.0,13700.0,49735.0,S&TC
2019.05.07,13650.0,450.0,13000.0,13750.0,13000.0,20430.0,S&TC
2019.05.03,13200.0,200.0,13150.0,13350.0,13000.0,11698.0,S&TC
2019.05.02,13000.0,50.0,12950.0,13000.0,12900.0,3269.0,S&TC
2019.04.30,13050.0,50.0,13100.0,13150.0,12950.0,7859.0,S&TC
2019.04.29,13100.0,50.0,13050.0,13150.0,13000.0,10565.0,S&TC
2019.04.26,13050.0,200.0,13250.0,13250.0,12950.0,2587.0,S&TC
2019.04.25,13250.0,50.0,13200.0,13250.0,13100.0,4899.0,S&TC
2019.04.24,13200.0,400.0,12900.0,13300.0,12800.0,7676.0,S&TC
2019.04.23,12800.0,50.0,12800.0,12950.0,12650.0,5881.0,S&TC
2019.04.22,12750.0,100.0,12950.0,12950.0,12750.0,2163.0,S&TC
2019.04.19,12850.0,200.0,12650.0,12850.0,12600.0,8431.0,S&TC
2019.04.18,12650.0,50.0,12600.0,12800.0,12500.0,8593.0,S&TC
2019.04.17,12600.0,50.0,12550.0,12650.0,12500.0,4973.0,S&TC
2019.04.16,12550.0,50.0,12500.0,12600.0,12450.0,5887.0,S&TC
2019.04.15,12500.0,100.0,12400.0,12600.0,12350.0,3648.0,S&TC
2019.04.12,12400.0,150.0,12600.0,12750.0,12350.0,12556.0,S&TC
2019.04.11,12550.0,100.0,12650.0,12650.0,12500.0,2291.0,S&TC
2019.04.10,12650.0,50.0,12450.0,12700.0,12450.0,4143.0,S&TC
2019.04.09,12600.0,100.0,12650.0,12700.0,12550.0,1471.0,S&TC
2019.04.08,12700.0,0.0,12850.0,12850.0,12450.0,5237.0,S&TC
2019.04.05,12700.0,150.0,12500.0,12750.0,12500.0,1070.0,S&TC
2019.04.04,12550.0,150.0,12350.0,12700.0,12350.0,2292.0,S&TC
2019.04.03,12400.0,50.0,12450.0,12450.0,12300.0,7947.0,S&TC
2019.04.02,12450.0,50.0,12500.0,12550.0,12350.0,1715.0,S&TC
2019.04.01,12500.0,0.0,12500.0,12650.0,12450.0,2132.0,S&TC
2019.03.29,12500.0,50.0,12650.0,12650.0,12450.0,2639.0,S&TC
2019.03.28,12550.0,200.0,12600.0,12950.0,12550.0,4292.0,S&TC
2019.03.27,12750.0,350.0,12950.0,13200.0,12750.0,5922.0,S&TC
2019.03.26,13100.0,400.0,12700.0,13100.0,12600.0,9498.0,S&TC
2019.03.25,12700.0,150.0,12700.0,13000.0,12500.0,7727.0,S&TC
2019.03.22,12850.0,650.0,12150.0,12850.0,12100.0,11136.0,S&TC
2019.03.21,12200.0,250.0,12700.0,12700.0,12150.0,9938.0,S&TC
2019.03.20,12450.0,0.0,12350.0,12600.0,12250.0,10881.0,S&TC
2019.03.19,12450.0,350.0,13400.0,14200.0,12450.0,96694.0,S&TC
2019.03.18,12100.0,350.0,12250.0,12450.0,12100.0,4181468.0,S&TC
2019.03.15,12450.0,50.0,12400.0,12500.0,12250.0,5441.0,S&TC
2019.03.14,12400.0,0.0,12400.0,12600.0,12350.0,5979.0,S&TC
2019.03.13,12400.0,100.0,12400.0,12400.0,12100.0,1857.0,S&TC
2019.03.12,12300.0,100.0,12200.0,12750.0,12100.0,2826.0,S&TC
2019.03.11,12200.0,100.0,12300.0,12300.0,12050.0,2430.0,S&TC
2019.03.08,12300.0,150.0,12450.0,12450.0,11900.0,13034.0,S&TC
2019.03.07,12450.0,0.0,12550.0,12550.0,12300.0,5742.0,S&TC
2019.03.06,12450.0,200.0,12250.0,12500.0,12200.0,8990.0,S&TC
2019.03.05,12250.0,600.0,12850.0,12850.0,12250.0,20424.0,S&TC
2019.03.04,12850.0,300.0,13150.0,13250.0,12700.0,18247.0,S&TC
2019.02.28,13150.0,500.0,13600.0,13650.0,13100.0,10824.0,S&TC
2019.02.27,13650.0,350.0,13400.0,14300.0,13250.0,17461.0,S&TC
2019.02.26,13300.0,50.0,13500.0,13550.0,13300.0,5311.0,S&TC
2019.02.25,13350.0,0.0,13250.0,13550.0,13250.0,2436.0,S&TC
2019.02.22,13350.0,0.0,13550.0,13600.0,13000.0,4825.0,S&TC
2019.02.21,13350.0,50.0,13450.0,13500.0,13100.0,2855.0,S&TC
2019.02.20,13300.0,0.0,13600.0,13600.0,13300.0,807.0,S&TC
2019.02.19,13300.0,50.0,13550.0,13550.0,13250.0,2956.0,S&TC
2019.02.18,13350.0,150.0,13500.0,13650.0,13200.0,4349.0,S&TC
2019.02.15,13500.0,200.0,13300.0,13550.0,13100.0,7208.0,S&TC
2019.02.14,13300.0,150.0,13100.0,13300.0,12850.0,4661.0,S&TC
2019.02.13,13150.0,0.0,13200.0,13300.0,13050.0,6933.0,S&TC
2019.02.12,13150.0,350.0,12550.0,13700.0,12550.0,15645.0,S&TC
2019.02.11,12800.0,350.0,12450.0,13100.0,12450.0,8984.0,S&TC
2019.02.08,12450.0,300.0,12750.0,12750.0,12250.0,16706.0,S&TC
2019.02.07,12750.0,600.0,12150.0,13200.0,11950.0,36870.0,S&TC
2019.02.01,12150.0,0.0,12150.0,12300.0,11750.0,19086.0,S&TC
2019.01.31,12150.0,100.0,12300.0,12500.0,12000.0,28730.0,S&TC
2019.01.30,12250.0,150.0,11950.0,12350.0,11950.0,16218.0,S&TC
2019.01.29,12100.0,0.0,12200.0,12200.0,11750.0,14752.0,S&TC
2019.01.28,12100.0,150.0,12150.0,12200.0,11950.0,6832.0,S&TC
2019.01.25,11950.0,50.0,12250.0,12250.0,11800.0,5448.0,S&TC
2019.01.24,12000.0,150.0,11950.0,12050.0,11850.0,4443.0,S&TC
2019.01.23,11850.0,350.0,11550.0,12000.0,11550.0,6262.0,S&TC
2019.01.22,11500.0,200.0,11850.0,12000.0,11500.0,3178.0,S&TC
2019.01.21,11700.0,400.0,12100.0,12250.0,11650.0,7873.0,S&TC
2019.01.18,12100.0,200.0,11900.0,12150.0,11800.0,4774.0,S&TC
2019.01.17,11900.0,300.0,11800.0,12350.0,11700.0,22706.0,S&TC
2019.01.16,11600.0,350.0,11450.0,11900.0,11450.0,10289.0,S&TC
2019.01.15,11250.0,50.0,11150.0,11450.0,11150.0,3719.0,S&TC
2019.01.14,11200.0,250.0,11500.0,11600.0,11200.0,3826.0,S&TC
2019.01.11,11450.0,150.0,11450.0,11450.0,11200.0,2655.0,S&TC
2019.01.10,11300.0,350.0,11100.0,11350.0,10950.0,12647.0,S&TC
2019.01.09,10950.0,0.0,11050.0,11200.0,10800.0,5098.0,S&TC
2019.01.08,10950.0,50.0,11100.0,11100.0,10750.0,1624.0,S&TC
2019.01.07,11000.0,250.0,10750.0,11050.0,10650.0,3896.0,S&TC
2019.01.04,10750.0,0.0,10800.0,10800.0,10500.0,5344.0,S&TC
2019.01.03,10750.0,0.0,10750.0,10950.0,10600.0,2232.0,S&TC
2019.01.02,10750.0,300.0,11150.0,11200.0,10750.0,4834.0,S&TC
2018.12.28,11050.0,300.0,10750.0,11300.0,10700.0,5049.0,S&TC
2018.12.27,10750.0,200.0,10900.0,11050.0,10700.0,5715.0,S&TC
2018.12.26,11250.0,50.0,11250.0,11300.0,10900.0,1827.0,S&TC
2018.12.24,11300.0,50.0,11350.0,11350.0,11200.0,7806.0,S&TC
2018.12.21,11350.0,150.0,11150.0,11350.0,10800.0,10687.0,S&TC
2018.12.20,11200.0,150.0,11100.0,11250.0,11000.0,1915.0,S&TC
2018.12.19,11050.0,50.0,11050.0,11100.0,10850.0,4506.0,S&TC
2018.12.18,11000.0,50.0,10950.0,11050.0,10800.0,1971.0,S&TC
2018.12.17,10950.0,0.0,10950.0,11000.0,10700.0,4830.0,S&TC
2018.12.14,10950.0,50.0,11100.0,11100.0,10700.0,7894.0,S&TC
2018.12.13,11000.0,50.0,10750.0,11150.0,10750.0,4124.0,S&TC
2018.12.12,10950.0,100.0,10850.0,11100.0,10700.0,8276.0,S&TC
2018.12.11,10850.0,250.0,11000.0,11300.0,10850.0,7542.0,S&TC
2018.12.10,11100.0,150.0,11250.0,11350.0,11000.0,9287.0,S&TC
2018.12.07,11250.0,0.0,11250.0,11350.0,11150.0,4518.0,S&TC
2018.12.06,11250.0,100.0,11400.0,11400.0,11100.0,13332.0,S&TC
2018.12.05,11350.0,50.0,11350.0,11400.0,11150.0,5228.0,S&TC
2018.12.04,11300.0,150.0,11350.0,11450.0,11200.0,4033.0,S&TC
2018.12.03,11450.0,200.0,11450.0,11450.0,11200.0,3214.0,S&TC
2018.11.30,11250.0,50.0,11100.0,11450.0,11100.0,2400.0,S&TC
2018.11.29,11300.0,200.0,11200.0,11500.0,11200.0,5079.0,S&TC
2018.11.28,11100.0,250.0,11350.0,11350.0,11050.0,5373.0,S&TC
2018.11.27,11350.0,100.0,11450.0,11600.0,11050.0,10280.0,S&TC
2018.11.26,11450.0,50.0,11250.0,11600.0,11250.0,7996.0,S&TC
