date,close,change_close,open,high,low,volume,company_name
2019.08.05,4645.0,555.0,5030.0,5170.0,4645.0,268861.0,지엠비코리아
2019.08.02,5200.0,0.0,5100.0,5280.0,5000.0,68358.0,지엠비코리아
2019.08.01,5200.0,50.0,5230.0,5400.0,5180.0,63534.0,지엠비코리아
2019.07.31,5250.0,70.0,5030.0,5400.0,5030.0,94885.0,지엠비코리아
2019.07.30,5180.0,70.0,4940.0,5300.0,4940.0,132042.0,지엠비코리아
2019.07.29,5110.0,360.0,5370.0,5500.0,5100.0,164083.0,지엠비코리아
2019.07.26,5470.0,30.0,5320.0,5850.0,5320.0,175280.0,지엠비코리아
2019.07.25,5440.0,170.0,5570.0,5690.0,5340.0,133127.0,지엠비코리아
2019.07.24,5610.0,140.0,5800.0,5860.0,5550.0,100043.0,지엠비코리아
2019.07.23,5750.0,160.0,5860.0,5990.0,5750.0,137549.0,지엠비코리아
2019.07.22,5910.0,220.0,6100.0,6130.0,5910.0,118302.0,지엠비코리아
2019.07.19,6130.0,10.0,6060.0,6180.0,6010.0,42241.0,지엠비코리아
2019.07.18,6120.0,240.0,5880.0,6230.0,5850.0,200581.0,지엠비코리아
2019.07.17,5880.0,100.0,5980.0,6020.0,5830.0,131185.0,지엠비코리아
2019.07.16,5980.0,130.0,6120.0,6180.0,5920.0,169722.0,지엠비코리아
2019.07.15,6110.0,130.0,6210.0,6250.0,6110.0,77444.0,지엠비코리아
2019.07.12,6240.0,60.0,6160.0,6370.0,6160.0,46521.0,지엠비코리아
2019.07.11,6180.0,10.0,6210.0,6250.0,6130.0,70950.0,지엠비코리아
2019.07.10,6190.0,170.0,6020.0,6190.0,6020.0,107531.0,지엠비코리아
2019.07.09,6020.0,330.0,6280.0,6470.0,6020.0,234667.0,지엠비코리아
2019.07.08,6350.0,410.0,6720.0,6760.0,6300.0,145616.0,지엠비코리아
2019.07.05,6760.0,30.0,6730.0,6870.0,6730.0,31921.0,지엠비코리아
2019.07.04,6730.0,150.0,6930.0,6930.0,6630.0,80690.0,지엠비코리아
2019.07.03,6880.0,140.0,6960.0,7050.0,6850.0,89174.0,지엠비코리아
2019.07.02,7020.0,120.0,6880.0,7040.0,6860.0,53881.0,지엠비코리아
2019.07.01,6900.0,90.0,6990.0,7040.0,6900.0,91437.0,지엠비코리아
2019.06.28,6990.0,110.0,7160.0,7220.0,6960.0,121034.0,지엠비코리아
2019.06.27,7100.0,0.0,7100.0,7450.0,7060.0,236423.0,지엠비코리아
2019.06.26,7100.0,130.0,7210.0,7280.0,7050.0,101194.0,지엠비코리아
2019.06.25,7230.0,10.0,7340.0,7370.0,7150.0,171135.0,지엠비코리아
2019.06.24,7240.0,50.0,7330.0,7330.0,7230.0,73517.0,지엠비코리아
2019.06.21,7290.0,180.0,7470.0,7510.0,7260.0,144207.0,지엠비코리아
2019.06.20,7470.0,20.0,7420.0,7540.0,7420.0,72604.0,지엠비코리아
2019.06.19,7490.0,50.0,7570.0,7720.0,7430.0,129457.0,지엠비코리아
2019.06.18,7540.0,320.0,7810.0,7850.0,7480.0,274224.0,지엠비코리아
2019.06.17,7860.0,610.0,7350.0,8160.0,7340.0,877463.0,지엠비코리아
2019.06.14,7250.0,440.0,7700.0,7730.0,7220.0,253041.0,지엠비코리아
2019.06.13,7690.0,40.0,7580.0,7850.0,7560.0,89478.0,지엠비코리아
2019.06.12,7650.0,230.0,7880.0,7940.0,7640.0,159440.0,지엠비코리아
2019.06.11,7880.0,50.0,7930.0,7990.0,7840.0,71109.0,지엠비코리아
2019.06.10,7930.0,110.0,7850.0,7980.0,7720.0,220167.0,지엠비코리아
2019.06.07,7820.0,450.0,7420.0,7900.0,7380.0,407077.0,지엠비코리아
2019.06.05,7370.0,70.0,7410.0,7490.0,7340.0,86154.0,지엠비코리아
2019.06.04,7300.0,60.0,7210.0,7310.0,7200.0,59489.0,지엠비코리아
2019.06.03,7240.0,30.0,7200.0,7300.0,7130.0,93777.0,지엠비코리아
2019.05.31,7210.0,160.0,7320.0,7370.0,7210.0,109930.0,지엠비코리아
2019.05.30,7370.0,160.0,7540.0,7650.0,7340.0,166163.0,지엠비코리아
2019.05.29,7530.0,20.0,7460.0,7640.0,7280.0,212906.0,지엠비코리아
2019.05.28,7510.0,370.0,7130.0,7580.0,7130.0,186890.0,지엠비코리아
2019.05.27,7140.0,0.0,7160.0,7250.0,7070.0,107749.0,지엠비코리아
2019.05.24,7140.0,60.0,7030.0,7200.0,6900.0,132361.0,지엠비코리아
2019.05.23,7200.0,260.0,7410.0,7480.0,7160.0,134144.0,지엠비코리아
2019.05.22,7460.0,70.0,7490.0,7600.0,7410.0,86198.0,지엠비코리아
2019.05.21,7530.0,140.0,7400.0,7630.0,7330.0,139831.0,지엠비코리아
2019.05.20,7390.0,200.0,7590.0,7640.0,7350.0,163320.0,지엠비코리아
2019.05.17,7590.0,300.0,7370.0,7590.0,7300.0,258735.0,지엠비코리아
2019.05.16,7290.0,30.0,7380.0,7420.0,7250.0,173078.0,지엠비코리아
2019.05.15,7320.0,150.0,7150.0,7320.0,7130.0,91977.0,지엠비코리아
2019.05.14,7170.0,160.0,6810.0,7270.0,6710.0,207244.0,지엠비코리아
2019.05.13,7010.0,380.0,7320.0,7420.0,7010.0,165102.0,지엠비코리아
2019.05.10,7390.0,90.0,7170.0,7650.0,7170.0,269181.0,지엠비코리아
2019.05.09,7300.0,350.0,7540.0,7640.0,7130.0,251652.0,지엠비코리아
2019.05.08,7650.0,120.0,7490.0,7740.0,7310.0,128506.0,지엠비코리아
2019.05.07,7530.0,250.0,7620.0,7690.0,7510.0,120228.0,지엠비코리아
2019.05.03,7780.0,70.0,7790.0,7870.0,7760.0,66015.0,지엠비코리아
2019.05.02,7850.0,80.0,7770.0,7870.0,7680.0,90148.0,지엠비코리아
2019.04.30,7770.0,110.0,7830.0,7870.0,7700.0,91994.0,지엠비코리아
2019.04.29,7880.0,180.0,7820.0,7950.0,7740.0,94706.0,지엠비코리아
2019.04.26,7700.0,190.0,7830.0,7950.0,7650.0,150682.0,지엠비코리아
2019.04.25,7890.0,230.0,8120.0,8150.0,7890.0,173647.0,지엠비코리아
2019.04.24,8120.0,230.0,8320.0,8420.0,8120.0,203338.0,지엠비코리아
2019.04.23,8350.0,180.0,8570.0,8580.0,8300.0,170470.0,지엠비코리아
2019.04.22,8530.0,90.0,8850.0,8910.0,8520.0,591145.0,지엠비코리아
2019.04.19,8620.0,230.0,8390.0,8670.0,8360.0,436552.0,지엠비코리아
2019.04.18,8390.0,90.0,8570.0,8640.0,8310.0,399287.0,지엠비코리아
2019.04.17,8480.0,240.0,8240.0,8560.0,8210.0,317202.0,지엠비코리아
2019.04.16,8240.0,20.0,8250.0,8280.0,8100.0,146167.0,지엠비코리아
2019.04.15,8260.0,150.0,8420.0,8480.0,8260.0,146095.0,지엠비코리아
2019.04.12,8410.0,60.0,8480.0,8570.0,8360.0,223699.0,지엠비코리아
2019.04.11,8470.0,130.0,8350.0,8570.0,8350.0,315704.0,지엠비코리아
2019.04.10,8340.0,20.0,8240.0,8440.0,8210.0,226216.0,지엠비코리아
2019.04.09,8320.0,80.0,8240.0,8480.0,8220.0,238015.0,지엠비코리아
2019.04.08,8240.0,250.0,8410.0,8480.0,8170.0,297577.0,지엠비코리아
2019.04.05,8490.0,70.0,8420.0,8510.0,8250.0,362507.0,지엠비코리아
2019.04.04,8420.0,40.0,8550.0,8550.0,8310.0,254003.0,지엠비코리아
2019.04.03,8460.0,290.0,8210.0,8470.0,8060.0,394149.0,지엠비코리아
2019.04.02,8170.0,0.0,8170.0,8220.0,8020.0,229386.0,지엠비코리아
2019.04.01,8170.0,340.0,7830.0,8220.0,7800.0,551713.0,지엠비코리아
2019.03.29,7830.0,130.0,7800.0,7870.0,7400.0,498648.0,지엠비코리아
2019.03.28,7700.0,330.0,7380.0,7700.0,7380.0,549224.0,지엠비코리아
2019.03.27,7370.0,90.0,7500.0,7520.0,7370.0,160533.0,지엠비코리아
2019.03.26,7460.0,90.0,7450.0,7580.0,7390.0,134752.0,지엠비코리아
2019.03.25,7370.0,30.0,7230.0,7710.0,7220.0,382490.0,지엠비코리아
2019.03.22,7340.0,280.0,7680.0,7770.0,7340.0,389207.0,지엠비코리아
2019.03.21,7620.0,300.0,8000.0,8030.0,7590.0,329311.0,지엠비코리아
2019.03.20,7920.0,180.0,7800.0,8070.0,7800.0,476672.0,지엠비코리아
2019.03.19,7740.0,20.0,7820.0,7830.0,7700.0,133215.0,지엠비코리아
2019.03.18,7760.0,110.0,7750.0,7800.0,7650.0,156777.0,지엠비코리아
2019.03.15,7650.0,300.0,8000.0,8000.0,7650.0,167963.0,지엠비코리아
2019.03.14,7950.0,250.0,7740.0,7970.0,7660.0,263972.0,지엠비코리아
2019.03.13,7700.0,160.0,7860.0,7960.0,7580.0,436994.0,지엠비코리아
2019.03.12,7860.0,130.0,8070.0,8080.0,7790.0,345516.0,지엠비코리아
2019.03.11,7990.0,540.0,8620.0,8670.0,7850.0,592503.0,지엠비코리아
2019.03.08,8530.0,190.0,8700.0,8840.0,8500.0,223912.0,지엠비코리아
2019.03.07,8720.0,270.0,8930.0,9080.0,8660.0,301657.0,지엠비코리아
2019.03.06,8990.0,50.0,8990.0,9000.0,8800.0,340260.0,지엠비코리아
2019.03.05,8940.0,140.0,8760.0,9010.0,8730.0,530954.0,지엠비코리아
2019.03.04,8800.0,430.0,8410.0,8800.0,8410.0,426587.0,지엠비코리아
2019.02.28,8370.0,370.0,8820.0,8850.0,8250.0,404660.0,지엠비코리아
2019.02.27,8740.0,120.0,8620.0,8880.0,8610.0,498069.0,지엠비코리아
2019.02.26,8620.0,140.0,8800.0,8820.0,8560.0,336970.0,지엠비코리아
2019.02.25,8760.0,400.0,8360.0,8780.0,8260.0,631580.0,지엠비코리아
2019.02.22,8360.0,180.0,8540.0,8810.0,8350.0,666660.0,지엠비코리아
2019.02.21,8540.0,60.0,8490.0,8660.0,8370.0,382802.0,지엠비코리아
2019.02.20,8480.0,70.0,8570.0,8740.0,8460.0,300812.0,지엠비코리아
2019.02.19,8550.0,270.0,8310.0,8740.0,8160.0,1019914.0,지엠비코리아
2019.02.18,8280.0,220.0,8460.0,8530.0,8260.0,231186.0,지엠비코리아
2019.02.15,8500.0,130.0,8400.0,8550.0,8170.0,408706.0,지엠비코리아
2019.02.14,8370.0,230.0,8680.0,8750.0,8360.0,353703.0,지엠비코리아
2019.02.13,8600.0,40.0,8560.0,8680.0,8400.0,383077.0,지엠비코리아
2019.02.12,8560.0,110.0,8890.0,9100.0,8520.0,649923.0,지엠비코리아
2019.02.11,8670.0,70.0,8790.0,8820.0,8330.0,626948.0,지엠비코리아
2019.02.08,8740.0,80.0,8870.0,9110.0,8740.0,563639.0,지엠비코리아
2019.02.07,8820.0,180.0,8920.0,9140.0,8750.0,481429.0,지엠비코리아
2019.02.01,9000.0,110.0,8940.0,9130.0,8620.0,712498.0,지엠비코리아
2019.01.31,8890.0,310.0,9200.0,9310.0,8730.0,857963.0,지엠비코리아
2019.01.30,9200.0,730.0,9960.0,10000.0,9080.0,1214509.0,지엠비코리아
2019.01.29,9930.0,120.0,10000.0,10450.0,9800.0,1105199.0,지엠비코리아
2019.01.28,10050.0,90.0,10300.0,10350.0,9940.0,681416.0,지엠비코리아
2019.01.25,9960.0,10.0,9900.0,10500.0,9650.0,1886497.0,지엠비코리아
2019.01.24,9970.0,80.0,10200.0,10350.0,9800.0,919375.0,지엠비코리아
2019.01.23,10050.0,50.0,9950.0,10300.0,9670.0,1483071.0,지엠비코리아
2019.01.22,10100.0,1400.0,11850.0,12150.0,10000.0,4032846.0,지엠비코리아
2019.01.21,11500.0,1100.0,10650.0,12000.0,10350.0,4319779.0,지엠비코리아
2019.01.18,10400.0,810.0,9600.0,11300.0,9600.0,4288351.0,지엠비코리아
2019.01.17,9590.0,270.0,9420.0,10250.0,9010.0,2704108.0,지엠비코리아
2019.01.16,9320.0,260.0,9080.0,9390.0,8930.0,933620.0,지엠비코리아
2019.01.15,9060.0,90.0,9150.0,9250.0,8980.0,338355.0,지엠비코리아
2019.01.14,9150.0,220.0,8770.0,9240.0,8600.0,661080.0,지엠비코리아
2019.01.11,8930.0,310.0,9420.0,9450.0,8720.0,779813.0,지엠비코리아
2019.01.10,9240.0,150.0,9040.0,9630.0,9030.0,1137689.0,지엠비코리아
2019.01.09,9090.0,10.0,9190.0,9350.0,9000.0,412893.0,지엠비코리아
2019.01.08,9100.0,90.0,9000.0,9350.0,8570.0,721704.0,지엠비코리아
2019.01.07,9010.0,110.0,9150.0,9170.0,8710.0,699015.0,지엠비코리아
2019.01.04,8900.0,340.0,8500.0,8900.0,8420.0,696597.0,지엠비코리아
2019.01.03,8560.0,150.0,8880.0,8880.0,8420.0,657647.0,지엠비코리아
2019.01.02,8710.0,430.0,8640.0,9060.0,8280.0,1994471.0,지엠비코리아
2018.12.28,8280.0,380.0,7930.0,8400.0,7850.0,1077633.0,지엠비코리아
2018.12.27,7900.0,40.0,8040.0,8070.0,7770.0,357637.0,지엠비코리아
2018.12.26,7940.0,140.0,7590.0,8070.0,7560.0,568814.0,지엠비코리아
2018.12.24,7800.0,80.0,7980.0,8270.0,7800.0,1151056.0,지엠비코리아
2018.12.21,7880.0,470.0,8110.0,8170.0,7800.0,941774.0,지엠비코리아
2018.12.20,8350.0,330.0,7920.0,8380.0,7790.0,2258368.0,지엠비코리아
2018.12.19,8020.0,1240.0,7380.0,8810.0,7370.0,7239294.0,지엠비코리아
2018.12.18,6780.0,270.0,6450.0,6940.0,6360.0,553792.0,지엠비코리아
2018.12.17,6510.0,490.0,6070.0,6580.0,5930.0,371268.0,지엠비코리아
2018.12.14,6020.0,130.0,6150.0,6210.0,5910.0,79526.0,지엠비코리아
2018.12.13,6150.0,40.0,6390.0,6390.0,6030.0,135660.0,지엠비코리아
2018.12.12,6110.0,490.0,5800.0,6570.0,5800.0,652426.0,지엠비코리아
2018.12.11,5620.0,30.0,5770.0,5770.0,5510.0,18965.0,지엠비코리아
2018.12.10,5650.0,20.0,5560.0,5930.0,5560.0,57956.0,지엠비코리아
2018.12.07,5630.0,10.0,5630.0,5750.0,5620.0,19062.0,지엠비코리아
2018.12.06,5620.0,210.0,5810.0,5930.0,5610.0,28928.0,지엠비코리아
2018.12.05,5830.0,40.0,5770.0,5950.0,5770.0,28381.0,지엠비코리아
2018.12.04,5870.0,20.0,5860.0,5970.0,5800.0,20115.0,지엠비코리아
2018.12.03,5850.0,60.0,5980.0,5980.0,5630.0,47359.0,지엠비코리아
2018.11.30,5910.0,0.0,5880.0,6000.0,5880.0,13276.0,지엠비코리아
2018.11.29,5910.0,60.0,5970.0,6080.0,5900.0,42080.0,지엠비코리아
2018.11.28,5970.0,40.0,5910.0,6040.0,5910.0,19678.0,지엠비코리아
2018.11.27,5930.0,20.0,5910.0,5980.0,5850.0,36420.0,지엠비코리아
2018.11.26,5910.0,110.0,5710.0,5970.0,5710.0,35235.0,지엠비코리아
