date,close,change_close,open,high,low,volume,company_name
2019.07.24,13800.0,550.0,14350.0,14450.0,13800.0,80672.0,대화제약
2019.07.23,14350.0,200.0,14600.0,14750.0,14350.0,38171.0,대화제약
2019.07.22,14550.0,100.0,14650.0,14750.0,14500.0,33089.0,대화제약
2019.07.19,14650.0,150.0,14450.0,14800.0,14450.0,35676.0,대화제약
2019.07.18,14500.0,400.0,14800.0,15000.0,14450.0,84616.0,대화제약
2019.07.17,14900.0,150.0,15000.0,15100.0,14900.0,40555.0,대화제약
2019.07.16,15050.0,50.0,15050.0,15300.0,14950.0,34712.0,대화제약
2019.07.15,15000.0,550.0,15600.0,15600.0,14950.0,45515.0,대화제약
2019.07.12,15550.0,100.0,15400.0,15600.0,15200.0,33258.0,대화제약
2019.07.11,15450.0,450.0,15300.0,15500.0,15100.0,33022.0,대화제약
2019.07.10,15000.0,100.0,14800.0,15400.0,14800.0,106280.0,대화제약
2019.07.09,14900.0,250.0,14900.0,15300.0,14850.0,97995.0,대화제약
2019.07.08,15150.0,550.0,15700.0,15750.0,15150.0,65625.0,대화제약
2019.07.05,15700.0,100.0,15600.0,15900.0,15350.0,50488.0,대화제약
2019.07.04,15600.0,450.0,15900.0,16050.0,15100.0,122479.0,대화제약
2019.07.03,16050.0,150.0,16350.0,16450.0,15950.0,37611.0,대화제약
2019.07.02,16200.0,150.0,16250.0,16500.0,16150.0,27429.0,대화제약
2019.07.01,16350.0,500.0,15850.0,16500.0,15850.0,49595.0,대화제약
2019.06.28,15850.0,350.0,16200.0,16400.0,15850.0,63695.0,대화제약
2019.06.27,16200.0,400.0,16650.0,16750.0,16100.0,85823.0,대화제약
2019.06.26,16600.0,50.0,16600.0,16850.0,16350.0,34596.0,대화제약
2019.06.25,16550.0,50.0,16600.0,16850.0,16450.0,40230.0,대화제약
2019.06.24,16500.0,250.0,16750.0,16900.0,16450.0,45689.0,대화제약
2019.06.21,16750.0,400.0,17150.0,17200.0,16750.0,59938.0,대화제약
2019.06.20,17150.0,250.0,17000.0,17250.0,16950.0,34555.0,대화제약
2019.06.19,16900.0,150.0,16900.0,17000.0,16700.0,31715.0,대화제약
2019.06.18,16750.0,150.0,17050.0,17200.0,16700.0,40984.0,대화제약
2019.06.17,16900.0,100.0,16800.0,17100.0,16700.0,47596.0,대화제약
2019.06.14,16800.0,50.0,16900.0,17250.0,16750.0,79545.0,대화제약
2019.06.13,16750.0,400.0,17150.0,17350.0,16650.0,131956.0,대화제약
2019.06.12,17150.0,150.0,17250.0,17450.0,17050.0,47969.0,대화제약
2019.06.11,17300.0,100.0,17250.0,17650.0,17050.0,40901.0,대화제약
2019.06.10,17200.0,50.0,17200.0,17350.0,17050.0,34395.0,대화제약
2019.06.07,17250.0,250.0,16900.0,17350.0,16850.0,38755.0,대화제약
2019.06.05,17000.0,450.0,16800.0,17500.0,16650.0,94842.0,대화제약
2019.06.04,16550.0,200.0,16300.0,16650.0,16300.0,40103.0,대화제약
2019.06.03,16350.0,50.0,16250.0,16550.0,16150.0,36189.0,대화제약
2019.05.31,16400.0,100.0,16200.0,16650.0,16100.0,50203.0,대화제약
2019.05.30,16300.0,100.0,16400.0,16550.0,16050.0,42979.0,대화제약
2019.05.29,16400.0,500.0,16800.0,16800.0,16250.0,84682.0,대화제약
2019.05.28,16900.0,800.0,16200.0,16900.0,15900.0,109750.0,대화제약
2019.05.27,16100.0,350.0,15800.0,16300.0,15650.0,89234.0,대화제약
2019.05.24,15750.0,450.0,16200.0,16250.0,15550.0,107803.0,대화제약
2019.05.23,16200.0,150.0,16400.0,16500.0,16200.0,43029.0,대화제약
2019.05.22,16350.0,50.0,16300.0,16600.0,16200.0,62897.0,대화제약
2019.05.21,16300.0,200.0,16000.0,16700.0,16000.0,86895.0,대화제약
2019.05.20,16100.0,1000.0,17100.0,17150.0,16050.0,108769.0,대화제약
2019.05.17,17100.0,200.0,17300.0,17550.0,17100.0,46599.0,대화제약
2019.05.16,17300.0,250.0,17400.0,17650.0,17200.0,50017.0,대화제약
2019.05.15,17550.0,250.0,17700.0,17700.0,17300.0,53601.0,대화제약
2019.05.14,17300.0,50.0,16700.0,17750.0,16700.0,129914.0,대화제약
2019.05.13,17250.0,1350.0,18100.0,18250.0,17000.0,291306.0,대화제약
2019.05.10,18600.0,200.0,18700.0,19100.0,18350.0,108057.0,대화제약
2019.05.09,18800.0,550.0,19300.0,19450.0,18750.0,123024.0,대화제약
2019.05.08,19350.0,250.0,19300.0,19800.0,19250.0,60835.0,대화제약
2019.05.07,19600.0,550.0,19950.0,20000.0,19550.0,61981.0,대화제약
2019.05.03,20150.0,0.0,20050.0,20250.0,19950.0,43688.0,대화제약
2019.05.02,20150.0,500.0,19550.0,20500.0,19550.0,135920.0,대화제약
2019.04.30,19650.0,50.0,19700.0,19800.0,19500.0,46338.0,대화제약
2019.04.29,19700.0,250.0,19350.0,19750.0,19350.0,48534.0,대화제약
2019.04.26,19450.0,250.0,19700.0,19750.0,19400.0,61803.0,대화제약
2019.04.25,19700.0,100.0,19800.0,20000.0,19450.0,79556.0,대화제약
2019.04.24,19800.0,300.0,20050.0,20250.0,19750.0,89934.0,대화제약
2019.04.23,20100.0,150.0,20250.0,20250.0,20000.0,40261.0,대화제약
2019.04.22,20250.0,0.0,20300.0,20650.0,20050.0,72011.0,대화제약
2019.04.19,20250.0,250.0,20250.0,20250.0,20000.0,39713.0,대화제약
2019.04.18,20000.0,400.0,20400.0,20450.0,20000.0,82798.0,대화제약
2019.04.17,20400.0,0.0,20450.0,20600.0,20250.0,52773.0,대화제약
2019.04.16,20400.0,200.0,20600.0,20650.0,20000.0,110527.0,대화제약
2019.04.15,20600.0,0.0,20800.0,20800.0,20400.0,58070.0,대화제약
2019.04.12,20600.0,50.0,20600.0,20850.0,20600.0,38505.0,대화제약
2019.04.11,20650.0,200.0,20450.0,20950.0,20450.0,61908.0,대화제약
2019.04.10,20450.0,200.0,20150.0,20550.0,20100.0,59733.0,대화제약
2019.04.09,20250.0,200.0,20400.0,20600.0,20250.0,65833.0,대화제약
2019.04.08,20450.0,100.0,20550.0,20750.0,20400.0,56679.0,대화제약
2019.04.05,20550.0,200.0,20450.0,20900.0,20350.0,112314.0,대화제약
2019.04.04,20350.0,50.0,20450.0,21700.0,20100.0,327160.0,대화제약
2019.04.03,20300.0,250.0,20050.0,20400.0,20000.0,60557.0,대화제약
2019.04.02,20050.0,100.0,20300.0,20350.0,20050.0,71104.0,대화제약
2019.04.01,20150.0,250.0,20300.0,20550.0,20000.0,70451.0,대화제약
2019.03.29,20400.0,400.0,19900.0,20450.0,19700.0,108067.0,대화제약
2019.03.28,20000.0,300.0,20050.0,20350.0,19850.0,80461.0,대화제약
2019.03.27,20300.0,100.0,20550.0,20650.0,20100.0,79453.0,대화제약
2019.03.26,20400.0,50.0,20550.0,20950.0,20250.0,105544.0,대화제약
2019.03.25,20350.0,800.0,20850.0,21000.0,20350.0,102756.0,대화제약
2019.03.22,21150.0,300.0,21400.0,21600.0,21100.0,74836.0,대화제약
2019.03.21,21450.0,400.0,21900.0,22000.0,21350.0,90492.0,대화제약
2019.03.20,21850.0,100.0,21900.0,22050.0,21400.0,110540.0,대화제약
2019.03.19,21950.0,550.0,22550.0,22700.0,21900.0,86749.0,대화제약
2019.03.18,22500.0,350.0,22000.0,22700.0,21900.0,104919.0,대화제약
2019.03.15,22150.0,550.0,22950.0,23050.0,21900.0,127792.0,대화제약
2019.03.14,22700.0,400.0,23250.0,23300.0,22650.0,142979.0,대화제약
2019.03.13,23100.0,600.0,22500.0,23150.0,22400.0,179942.0,대화제약
2019.03.12,22500.0,650.0,22050.0,22500.0,21900.0,89998.0,대화제약
2019.03.11,21850.0,150.0,21750.0,22000.0,21200.0,71976.0,대화제약
2019.03.08,21700.0,350.0,22050.0,22150.0,21550.0,113295.0,대화제약
2019.03.07,22050.0,900.0,23050.0,23100.0,22000.0,140264.0,대화제약
2019.03.06,22950.0,400.0,23350.0,23400.0,22550.0,119463.0,대화제약
2019.03.05,23350.0,150.0,23400.0,24050.0,23100.0,256214.0,대화제약
2019.03.04,23200.0,1400.0,22400.0,23200.0,22150.0,179816.0,대화제약
2019.02.28,21800.0,650.0,22650.0,23150.0,21750.0,270496.0,대화제약
2019.02.27,22450.0,550.0,21950.0,22650.0,21800.0,159814.0,대화제약
2019.02.26,21900.0,150.0,22250.0,22300.0,21800.0,64371.0,대화제약
2019.02.25,22050.0,350.0,21750.0,22350.0,21700.0,104975.0,대화제약
2019.02.22,21700.0,250.0,21850.0,21950.0,21550.0,103947.0,대화제약
2019.02.21,21950.0,50.0,22000.0,22300.0,21850.0,74277.0,대화제약
2019.02.20,22000.0,200.0,22250.0,22350.0,21950.0,63250.0,대화제약
2019.02.19,22200.0,150.0,22350.0,22600.0,22000.0,86322.0,대화제약
2019.02.18,22350.0,650.0,21700.0,22800.0,21700.0,182474.0,대화제약
2019.02.15,21700.0,450.0,22100.0,22200.0,21700.0,75538.0,대화제약
2019.02.14,22150.0,100.0,22300.0,22500.0,22050.0,89827.0,대화제약
2019.02.13,22250.0,500.0,21700.0,22450.0,21550.0,140794.0,대화제약
2019.02.12,21750.0,450.0,21900.0,22300.0,21600.0,96313.0,대화제약
2019.02.11,22200.0,600.0,21950.0,22400.0,21600.0,193742.0,대화제약
2019.02.08,21600.0,750.0,20700.0,21800.0,20700.0,192218.0,대화제약
2019.02.07,20850.0,100.0,20800.0,20950.0,20450.0,59959.0,대화제약
2019.02.01,20750.0,250.0,20900.0,21200.0,20650.0,73378.0,대화제약
2019.01.31,21000.0,500.0,20600.0,21350.0,20500.0,152454.0,대화제약
2019.01.30,20500.0,250.0,20750.0,21000.0,20500.0,61135.0,대화제약
2019.01.29,20750.0,150.0,20750.0,21050.0,20600.0,103974.0,대화제약
2019.01.28,20900.0,100.0,21100.0,21150.0,20500.0,140478.0,대화제약
2019.01.25,20800.0,300.0,20400.0,20850.0,20200.0,131573.0,대화제약
2019.01.24,20500.0,550.0,19950.0,20600.0,19850.0,122431.0,대화제약
2019.01.23,19950.0,150.0,19700.0,20100.0,19700.0,73860.0,대화제약
2019.01.22,19800.0,0.0,19650.0,20000.0,19650.0,48315.0,대화제약
2019.01.21,19800.0,400.0,20100.0,20300.0,19750.0,56095.0,대화제약
2019.01.18,20200.0,300.0,19900.0,20250.0,19750.0,49551.0,대화제약
2019.01.17,19900.0,400.0,19500.0,20350.0,19450.0,104809.0,대화제약
2019.01.16,19500.0,0.0,19550.0,19650.0,19400.0,51867.0,대화제약
2019.01.15,19500.0,100.0,19400.0,19750.0,19350.0,39061.0,대화제약
2019.01.14,19400.0,150.0,19550.0,19650.0,19350.0,38186.0,대화제약
2019.01.11,19550.0,0.0,19650.0,19800.0,19500.0,41156.0,대화제약
2019.01.10,19550.0,250.0,19800.0,19850.0,19400.0,56792.0,대화제약
2019.01.09,19800.0,600.0,19800.0,20100.0,19500.0,80653.0,대화제약
2019.01.08,19200.0,300.0,19600.0,19600.0,19150.0,59738.0,대화제약
2019.01.07,19500.0,150.0,19800.0,19800.0,19300.0,47254.0,대화제약
2019.01.04,19350.0,150.0,19000.0,19450.0,18900.0,78303.0,대화제약
2019.01.03,19200.0,500.0,19700.0,19900.0,19200.0,72519.0,대화제약
2019.01.02,19700.0,100.0,20100.0,20500.0,19650.0,108476.0,대화제약
2018.12.28,19800.0,500.0,19300.0,20000.0,19300.0,61838.0,대화제약
2018.12.27,19300.0,300.0,19300.0,19800.0,19200.0,85878.0,대화제약
2018.12.26,19000.0,800.0,19600.0,19800.0,18750.0,153235.0,대화제약
2018.12.24,19800.0,100.0,19900.0,20000.0,19650.0,70827.0,대화제약
2018.12.21,19900.0,200.0,20000.0,20250.0,19850.0,58816.0,대화제약
2018.12.20,20100.0,0.0,19950.0,20400.0,19900.0,65226.0,대화제약
2018.12.19,20100.0,50.0,20100.0,20300.0,19750.0,70146.0,대화제약
2018.12.18,20050.0,500.0,20000.0,20500.0,19950.0,72360.0,대화제약
2018.12.17,20550.0,150.0,20200.0,20600.0,19750.0,98783.0,대화제약
2018.12.14,20400.0,600.0,20950.0,21000.0,20350.0,70917.0,대화제약
2018.12.13,21000.0,0.0,21050.0,21250.0,20750.0,104060.0,대화제약
2018.12.12,21000.0,800.0,20200.0,21150.0,20200.0,66354.0,대화제약
2018.12.11,20200.0,0.0,20600.0,20700.0,20200.0,66675.0,대화제약
2018.12.10,20200.0,1250.0,21200.0,21300.0,20100.0,125565.0,대화제약
2018.12.07,21450.0,200.0,21250.0,21750.0,21150.0,61151.0,대화제약
2018.12.06,21250.0,900.0,21950.0,22100.0,21000.0,123149.0,대화제약
2018.12.05,22150.0,150.0,22200.0,22200.0,21750.0,89767.0,대화제약
2018.12.04,22300.0,400.0,22900.0,22900.0,22050.0,105662.0,대화제약
2018.12.03,22700.0,1000.0,22000.0,22800.0,21850.0,143225.0,대화제약
2018.11.30,21700.0,50.0,21950.0,22150.0,21600.0,73273.0,대화제약
2018.11.29,21750.0,150.0,22450.0,22450.0,21650.0,109771.0,대화제약
2018.11.28,21900.0,150.0,22300.0,22400.0,21800.0,51191.0,대화제약
2018.11.27,22050.0,50.0,22150.0,22500.0,21700.0,99016.0,대화제약
2018.11.26,22000.0,550.0,21300.0,22150.0,21300.0,98861.0,대화제약
