date,close,change_close,open,high,low,volume,company_name
2019.07.29,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.26,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.25,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.24,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.23,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.22,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.19,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.18,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.17,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.16,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.15,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.12,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.11,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.10,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.09,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.08,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.05,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.04,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.03,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.02,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.07.01,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.28,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.27,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.26,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.25,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.24,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.21,3125.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.20,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.19,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.18,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.17,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.14,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.13,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.12,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.11,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.10,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.07,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.05,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.04,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.06.03,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.31,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.30,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.29,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.28,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.27,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.24,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.23,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.22,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.21,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.20,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.17,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.16,3130.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.15,3160.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.14,3160.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.13,3160.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.10,3160.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.09,3160.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.08,3160.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.07,3160.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.03,3160.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.05.02,3160.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.30,3160.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.29,3160.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.26,3160.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.25,3160.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.24,3160.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.23,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.22,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.19,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.18,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.17,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.16,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.15,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.12,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.11,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.10,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.09,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.08,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.05,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.04,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.03,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.02,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.04.01,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.29,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.28,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.27,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.26,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.25,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.22,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.21,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.20,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.19,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.18,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.15,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.14,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.13,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.12,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.11,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.08,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.07,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.06,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.05,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.03.04,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.02.28,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.02.27,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.02.26,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.02.25,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.02.22,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.02.21,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.02.20,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.02.19,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.02.18,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.02.15,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.02.14,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.02.13,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.02.12,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.02.11,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.02.08,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.02.07,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.02.01,3320.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.31,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.30,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.29,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.28,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.25,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.24,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.23,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.22,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.21,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.18,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.17,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.16,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.15,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.14,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.11,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.10,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.09,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.08,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.07,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.04,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.03,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2019.01.02,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.28,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.27,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.26,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.24,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.21,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.20,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.19,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.18,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.17,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.14,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.13,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.12,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.11,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.10,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.07,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.06,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.05,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.04,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.12.03,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.11.30,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.11.29,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.11.28,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.11.27,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
2018.11.26,1575.0,0.0,0.0,0.0,0.0,0.0,상상인인더스트리
