date,close,change_close,open,high,low,volume,company_name
2019.03.29,8850.0,50.0,8830.0,8920.0,8800.0,40260.0,대원미디어
2019.03.28,8800.0,100.0,8880.0,9000.0,8750.0,58482.0,대원미디어
2019.03.27,8900.0,300.0,8610.0,9000.0,8600.0,170563.0,대원미디어
2019.03.26,8600.0,220.0,8390.0,8600.0,8370.0,39978.0,대원미디어
2019.03.25,8380.0,70.0,8330.0,8390.0,8270.0,37114.0,대원미디어
2019.03.22,8450.0,120.0,8570.0,8570.0,8400.0,49908.0,대원미디어
2019.03.21,8570.0,80.0,8650.0,8650.0,8460.0,38264.0,대원미디어
2019.03.20,8650.0,50.0,8700.0,8700.0,8510.0,47084.0,대원미디어
2019.03.19,8700.0,20.0,8720.0,8820.0,8660.0,41360.0,대원미디어
2019.03.18,8720.0,70.0,8670.0,8820.0,8610.0,42904.0,대원미디어
2019.03.15,8650.0,20.0,8620.0,8770.0,8600.0,61969.0,대원미디어
2019.03.14,8670.0,300.0,8400.0,8750.0,8400.0,88223.0,대원미디어
2019.03.13,8370.0,10.0,8390.0,8520.0,8330.0,50239.0,대원미디어
2019.03.12,8380.0,50.0,8340.0,8440.0,8330.0,48305.0,대원미디어
2019.03.11,8330.0,210.0,8460.0,8600.0,8300.0,54870.0,대원미디어
2019.03.08,8540.0,200.0,8680.0,8770.0,8420.0,80625.0,대원미디어
2019.03.07,8740.0,200.0,8950.0,8990.0,8700.0,47773.0,대원미디어
2019.03.06,8940.0,120.0,8860.0,8940.0,8770.0,49504.0,대원미디어
2019.03.05,8820.0,130.0,8860.0,9020.0,8820.0,60771.0,대원미디어
2019.03.04,8950.0,20.0,9050.0,9130.0,8890.0,59894.0,대원미디어
2019.02.28,8970.0,300.0,9270.0,9320.0,8500.0,98366.0,대원미디어
2019.02.27,9270.0,50.0,9240.0,9430.0,9240.0,64446.0,대원미디어
2019.02.26,9220.0,80.0,9140.0,9340.0,9000.0,111873.0,대원미디어
2019.02.25,9140.0,50.0,9180.0,9230.0,9010.0,73554.0,대원미디어
2019.02.22,9190.0,10.0,9110.0,9430.0,9110.0,84036.0,대원미디어
2019.02.21,9180.0,90.0,9240.0,9300.0,9130.0,49511.0,대원미디어
2019.02.20,9270.0,0.0,9270.0,9450.0,9250.0,58525.0,대원미디어
2019.02.19,9270.0,60.0,9210.0,9410.0,9160.0,98523.0,대원미디어
2019.02.18,9210.0,200.0,9050.0,9220.0,9030.0,100863.0,대원미디어
2019.02.15,9010.0,10.0,9140.0,9170.0,8970.0,63191.0,대원미디어
2019.02.14,9020.0,150.0,9170.0,9220.0,9010.0,101115.0,대원미디어
2019.02.13,9170.0,130.0,9380.0,9390.0,9130.0,101369.0,대원미디어
2019.02.12,9300.0,10.0,9310.0,9420.0,9060.0,200628.0,대원미디어
2019.02.11,9310.0,90.0,9390.0,9480.0,9260.0,58825.0,대원미디어
2019.02.08,9400.0,90.0,9250.0,9550.0,9210.0,63375.0,대원미디어
2019.02.07,9310.0,40.0,9390.0,9440.0,9180.0,57063.0,대원미디어
2019.02.01,9350.0,150.0,9260.0,9430.0,9180.0,117031.0,대원미디어
2019.01.31,9200.0,80.0,9330.0,9330.0,9020.0,147169.0,대원미디어
2019.01.30,9280.0,170.0,9450.0,9570.0,9180.0,174122.0,대원미디어
2019.01.29,9450.0,230.0,9630.0,9710.0,9440.0,126896.0,대원미디어
2019.01.28,9680.0,280.0,9930.0,10050.0,9680.0,146882.0,대원미디어
2019.01.25,9960.0,90.0,10050.0,10050.0,9920.0,87651.0,대원미디어
2019.01.24,10050.0,290.0,9740.0,10050.0,9740.0,157528.0,대원미디어
2019.01.23,9760.0,170.0,9600.0,10100.0,9580.0,268773.0,대원미디어
2019.01.22,9590.0,70.0,9650.0,9870.0,9560.0,94409.0,대원미디어
2019.01.21,9660.0,110.0,9560.0,9750.0,9490.0,101262.0,대원미디어
2019.01.18,9550.0,210.0,9750.0,9790.0,9480.0,143788.0,대원미디어
2019.01.17,9760.0,240.0,10050.0,10150.0,9700.0,102982.0,대원미디어
2019.01.16,10000.0,260.0,9750.0,10050.0,9650.0,134791.0,대원미디어
2019.01.15,9740.0,60.0,9810.0,9860.0,9710.0,56964.0,대원미디어
2019.01.14,9800.0,110.0,9700.0,9870.0,9660.0,80972.0,대원미디어
2019.01.11,9690.0,60.0,9750.0,9870.0,9600.0,72918.0,대원미디어
2019.01.10,9750.0,70.0,9740.0,9860.0,9520.0,100912.0,대원미디어
2019.01.09,9680.0,350.0,9330.0,9930.0,9330.0,174755.0,대원미디어
2019.01.08,9330.0,350.0,9690.0,9730.0,9310.0,129664.0,대원미디어
2019.01.07,9680.0,20.0,9790.0,10000.0,9640.0,60288.0,대원미디어
2019.01.04,9660.0,10.0,9660.0,9660.0,9310.0,171054.0,대원미디어
2019.01.03,9670.0,230.0,9900.0,9950.0,9540.0,66395.0,대원미디어
2019.01.02,9900.0,90.0,10150.0,10250.0,9830.0,67711.0,대원미디어
2018.12.28,9990.0,60.0,10150.0,10250.0,9950.0,144407.0,대원미디어
2018.12.27,9930.0,300.0,9820.0,10300.0,9780.0,140489.0,대원미디어
2018.12.26,9630.0,420.0,9850.0,10000.0,9580.0,123881.0,대원미디어
2018.12.24,10050.0,150.0,10100.0,10250.0,9900.0,143094.0,대원미디어
2018.12.21,10200.0,100.0,10200.0,10400.0,10100.0,91526.0,대원미디어
2018.12.20,10300.0,200.0,10350.0,10500.0,10000.0,127663.0,대원미디어
2018.12.19,10500.0,250.0,10300.0,10600.0,10250.0,100946.0,대원미디어
2018.12.18,10250.0,250.0,10250.0,10400.0,10100.0,105310.0,대원미디어
2018.12.17,10500.0,50.0,10450.0,10550.0,10150.0,147717.0,대원미디어
2018.12.14,10550.0,350.0,10900.0,10900.0,10250.0,200637.0,대원미디어
2018.12.13,10900.0,50.0,10900.0,11000.0,10750.0,166237.0,대원미디어
2018.12.12,10850.0,50.0,10750.0,11000.0,10650.0,281294.0,대원미디어
2018.12.11,10800.0,350.0,10550.0,10900.0,10350.0,282666.0,대원미디어
2018.12.10,10450.0,0.0,10450.0,10550.0,10250.0,114218.0,대원미디어
2018.12.07,10450.0,300.0,10200.0,10450.0,10100.0,186677.0,대원미디어
2018.12.06,10150.0,300.0,10450.0,10450.0,10050.0,187671.0,대원미디어
2018.12.05,10450.0,150.0,10000.0,10450.0,9990.0,208377.0,대원미디어
2018.12.04,10300.0,150.0,10200.0,10450.0,10000.0,219507.0,대원미디어
2018.12.03,10150.0,150.0,10200.0,10250.0,9980.0,189325.0,대원미디어
2018.11.30,10000.0,0.0,10000.0,10050.0,9860.0,80448.0,대원미디어
2018.11.29,10000.0,0.0,10100.0,10150.0,9920.0,134685.0,대원미디어
2018.11.28,10000.0,50.0,10150.0,10300.0,9850.0,420248.0,대원미디어
2018.11.27,10050.0,500.0,9640.0,10100.0,9530.0,377135.0,대원미디어
2018.11.26,9550.0,350.0,9250.0,9690.0,9240.0,117658.0,대원미디어
