date,close,change_close,open,high,low,volume,company_name
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
2019.09.18,8620.0,1520.0,7100.0,8900.0,7030.0,9955338.0,라닉스
